"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-03",1,"2019-03-10","pmf","[9.6,9.7)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[9.7,9.8)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[9.8,9.9)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[9.9,10)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10,10.1)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10.1,10.2)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10.2,10.3)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10.3,10.4)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10.4,10.5)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10.5,10.6)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10.6,10.7)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10.7,10.8)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10.8,10.9)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[10.9,11)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11,11.1)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11.1,11.2)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11.2,11.3)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11.3,11.4)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11.4,11.5)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11.5,11.6)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11.6,11.7)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11.7,11.8)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11.8,11.9)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[11.9,12)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[12,12.1)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[12.1,12.2)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[12.2,12.3)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[12.3,12.4)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[12.4,12.5)",0
"US National","2019-03-03",1,"2019-03-10","pmf","[12.5,12.6)",7.1029731435028e-10
"US National","2019-03-03",1,"2019-03-10","pmf","[12.6,12.7)",7.81327045785308e-10
"US National","2019-03-03",1,"2019-03-10","pmf","[12.7,12.8)",8.68141161983675e-10
"US National","2019-03-03",1,"2019-03-10","pmf","[12.8,12.9)",9.76658807231634e-10
"US National","2019-03-03",1,"2019-03-10","pmf","[12.9,13)",1.11618149397901e-09
"US National","2019-03-03",1,"2019-03-10","pmf","[13,100)",1.30221174297551e-09
"US National","2019-03-03",2,"2019-03-17","pmf","[0,0.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[0.1,0.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[0.2,0.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[0.3,0.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[0.4,0.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[0.5,0.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[0.6,0.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[0.7,0.8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[0.8,0.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[0.9,1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[1,1.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[1.1,1.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[1.2,1.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[1.3,1.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[1.4,1.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[1.5,1.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[1.6,1.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[1.7,1.8)",0.00011366922220507
"US National","2019-03-03",2,"2019-03-17","pmf","[1.8,1.9)",0.00036898551585701
"US National","2019-03-03",2,"2019-03-17","pmf","[1.9,2)",0.00147120836352902
"US National","2019-03-03",2,"2019-03-17","pmf","[2,2.1)",0.00397867928040301
"US National","2019-03-03",2,"2019-03-17","pmf","[2.1,2.2)",0.0111402122150976
"US National","2019-03-03",2,"2019-03-17","pmf","[2.2,2.3)",0.0207063134335941
"US National","2019-03-03",2,"2019-03-17","pmf","[2.3,2.4)",0.0335720103170306
"US National","2019-03-03",2,"2019-03-17","pmf","[2.4,2.5)",0.0382384924266397
"US National","2019-03-03",2,"2019-03-17","pmf","[2.5,2.6)",0.0509082986148624
"US National","2019-03-03",2,"2019-03-17","pmf","[2.6,2.7)",0.0894134406330319
"US National","2019-03-03",2,"2019-03-17","pmf","[2.7,2.8)",0.0909090905002467
"US National","2019-03-03",2,"2019-03-17","pmf","[2.8,2.9)",0.0907954212780416
"US National","2019-03-03",2,"2019-03-17","pmf","[2.9,3)",0.0905401049843897
"US National","2019-03-03",2,"2019-03-17","pmf","[3,3.1)",0.0894378821367177
"US National","2019-03-03",2,"2019-03-17","pmf","[3.1,3.2)",0.0869304112198437
"US National","2019-03-03",2,"2019-03-17","pmf","[3.2,3.3)",0.0797688782851491
"US National","2019-03-03",2,"2019-03-17","pmf","[3.3,3.4)",0.0702027770666526
"US National","2019-03-03",2,"2019-03-17","pmf","[3.4,3.5)",0.0573370801832161
"US National","2019-03-03",2,"2019-03-17","pmf","[3.5,3.6)",0.0526705980736071
"US National","2019-03-03",2,"2019-03-17","pmf","[3.6,3.7)",0.0400007918853843
"US National","2019-03-03",2,"2019-03-17","pmf","[3.7,3.8)",0.00149564986721486
"US National","2019-03-03",2,"2019-03-17","pmf","[3.8,3.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[3.9,4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4,4.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4.1,4.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4.2,4.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4.3,4.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4.4,4.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4.5,4.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4.6,4.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4.7,4.8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4.8,4.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[4.9,5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5,5.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5.1,5.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5.2,5.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5.3,5.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5.4,5.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5.5,5.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5.6,5.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5.7,5.8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5.8,5.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[5.9,6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6,6.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6.1,6.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6.2,6.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6.3,6.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6.4,6.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6.5,6.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6.6,6.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6.7,6.8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6.8,6.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[6.9,7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7,7.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7.1,7.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7.2,7.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7.3,7.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7.4,7.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7.5,7.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7.6,7.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7.7,7.8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7.8,7.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[7.9,8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8,8.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8.1,8.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8.2,8.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8.3,8.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8.4,8.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8.5,8.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8.6,8.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8.7,8.8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8.8,8.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[8.9,9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9,9.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9.1,9.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9.2,9.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9.3,9.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9.4,9.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9.5,9.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9.6,9.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9.7,9.8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9.8,9.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[9.9,10)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10,10.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10.1,10.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10.2,10.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10.3,10.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10.4,10.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10.5,10.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10.6,10.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10.7,10.8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10.8,10.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[10.9,11)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11,11.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11.1,11.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11.2,11.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11.3,11.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11.4,11.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11.5,11.6)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11.6,11.7)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11.7,11.8)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11.8,11.9)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[11.9,12)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[12,12.1)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[12.1,12.2)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[12.2,12.3)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[12.3,12.4)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[12.4,12.5)",0
"US National","2019-03-03",2,"2019-03-17","pmf","[12.5,12.6)",5.5508454115035e-10
"US National","2019-03-03",2,"2019-03-17","pmf","[12.6,12.7)",6.10592995265386e-10
"US National","2019-03-03",2,"2019-03-17","pmf","[12.7,12.8)",6.78436661405984e-10
"US National","2019-03-03",2,"2019-03-17","pmf","[12.8,12.9)",7.63241244081732e-10
"US National","2019-03-03",2,"2019-03-17","pmf","[12.9,13)",8.72275707521979e-10
"US National","2019-03-03",2,"2019-03-17","pmf","[13,100)",1.01765499210898e-09
"US National","2019-03-03",3,"2019-03-24","pmf","[0,0.1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[0.1,0.2)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[0.2,0.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[0.3,0.4)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[0.4,0.5)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[0.5,0.6)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[0.6,0.7)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[0.7,0.8)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[0.8,0.9)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[0.9,1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[1,1.1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[1.1,1.2)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[1.2,1.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[1.3,1.4)",0.00025978765974487
"US National","2019-03-03",3,"2019-03-24","pmf","[1.4,1.5)",0.00127288532157138
"US National","2019-03-03",3,"2019-03-24","pmf","[1.5,1.6)",0.00547356100830942
"US National","2019-03-03",3,"2019-03-24","pmf","[1.6,1.7)",0.0178787604702079
"US National","2019-03-03",3,"2019-03-24","pmf","[1.7,1.8)",0.0367323026944742
"US National","2019-03-03",3,"2019-03-24","pmf","[1.8,1.9)",0.0416455321325275
"US National","2019-03-03",3,"2019-03-24","pmf","[1.9,2)",0.0441288857718262
"US National","2019-03-03",3,"2019-03-24","pmf","[2,2.1)",0.0593816238400329
"US National","2019-03-03",3,"2019-03-24","pmf","[2.1,2.2)",0.0909090898700905
"US National","2019-03-03",3,"2019-03-24","pmf","[2.2,2.3)",0.0909090898700905
"US National","2019-03-03",3,"2019-03-24","pmf","[2.3,2.4)",0.0909090898700905
"US National","2019-03-03",3,"2019-03-24","pmf","[2.4,2.5)",0.0906493022103456
"US National","2019-03-03",3,"2019-03-24","pmf","[2.5,2.6)",0.0896362045485191
"US National","2019-03-03",3,"2019-03-24","pmf","[2.6,2.7)",0.0854355288617811
"US National","2019-03-03",3,"2019-03-24","pmf","[2.7,2.8)",0.0730303293998825
"US National","2019-03-03",3,"2019-03-24","pmf","[2.8,2.9)",0.0541767871756163
"US National","2019-03-03",3,"2019-03-24","pmf","[2.9,3)",0.049263557737563
"US National","2019-03-03",3,"2019-03-24","pmf","[3,3.1)",0.0467802040982643
"US National","2019-03-03",3,"2019-03-24","pmf","[3.1,3.2)",0.0315274660300576
"US National","2019-03-03",3,"2019-03-24","pmf","[3.2,3.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[3.3,3.4)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[3.4,3.5)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[3.5,3.6)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[3.6,3.7)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[3.7,3.8)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[3.8,3.9)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[3.9,4)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4,4.1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4.1,4.2)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4.2,4.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4.3,4.4)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4.4,4.5)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4.5,4.6)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4.6,4.7)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4.7,4.8)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4.8,4.9)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[4.9,5)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5,5.1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5.1,5.2)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5.2,5.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5.3,5.4)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5.4,5.5)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5.5,5.6)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5.6,5.7)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5.7,5.8)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5.8,5.9)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[5.9,6)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6,6.1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6.1,6.2)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6.2,6.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6.3,6.4)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6.4,6.5)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6.5,6.6)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6.6,6.7)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6.7,6.8)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6.8,6.9)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[6.9,7)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7,7.1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7.1,7.2)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7.2,7.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7.3,7.4)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7.4,7.5)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7.5,7.6)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7.6,7.7)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7.7,7.8)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7.8,7.9)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[7.9,8)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8,8.1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8.1,8.2)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8.2,8.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8.3,8.4)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8.4,8.5)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8.5,8.6)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8.6,8.7)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8.7,8.8)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8.8,8.9)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[8.9,9)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9,9.1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9.1,9.2)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9.2,9.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9.3,9.4)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9.4,9.5)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9.5,9.6)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9.6,9.7)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9.7,9.8)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9.8,9.9)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[9.9,10)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[10,10.1)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[10.1,10.2)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[10.2,10.3)",0
"US National","2019-03-03",3,"2019-03-24","pmf","[10.3,10.4)",0
