"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-01-02",1,"2011-01-09","pmf","[8.2,8.3)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[8.3,8.4)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[8.4,8.5)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[8.5,8.6)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[8.6,8.7)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[8.7,8.8)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[8.8,8.9)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[8.9,9)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9,9.1)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9.1,9.2)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9.2,9.3)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9.3,9.4)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9.4,9.5)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9.5,9.6)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9.6,9.7)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9.7,9.8)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9.8,9.9)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[9.9,10)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10,10.1)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10.1,10.2)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10.2,10.3)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10.3,10.4)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10.4,10.5)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10.5,10.6)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10.6,10.7)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10.7,10.8)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10.8,10.9)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[10.9,11)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11,11.1)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11.1,11.2)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11.2,11.3)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11.3,11.4)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11.4,11.5)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11.5,11.6)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11.6,11.7)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11.7,11.8)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11.8,11.9)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[11.9,12)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12,12.1)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12.1,12.2)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12.2,12.3)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12.3,12.4)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12.4,12.5)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12.5,12.6)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12.6,12.7)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12.7,12.8)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12.8,12.9)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[12.9,13)",0
"US National","2011-01-02",1,"2011-01-09","pmf","[13,100)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0,0.1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0.1,0.2)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0.2,0.3)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0.3,0.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0.4,0.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0.5,0.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0.6,0.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0.7,0.8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0.8,0.9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[0.9,1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[1,1.1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[1.1,1.2)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[1.2,1.3)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[1.3,1.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[1.4,1.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[1.5,1.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[1.6,1.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[1.7,1.8)",0.00037332768431687
"US National","2011-01-02",2,"2011-01-16","pmf","[1.8,1.9)",0.00108400916437116
"US National","2011-01-02",2,"2011-01-16","pmf","[1.9,2)",0.00242035683480781
"US National","2011-01-02",2,"2011-01-16","pmf","[2,2.1)",0.00777632474359474
"US National","2011-01-02",2,"2011-01-16","pmf","[2.1,2.2)",0.00692348804613795
"US National","2011-01-02",2,"2011-01-16","pmf","[2.2,2.3)",0.0203871995181796
"US National","2011-01-02",2,"2011-01-16","pmf","[2.3,2.4)",0.0286865913098221
"US National","2011-01-02",2,"2011-01-16","pmf","[2.4,2.5)",0.0400379509314919
"US National","2011-01-02",2,"2011-01-16","pmf","[2.5,2.6)",0.036542638317546
"US National","2011-01-02",2,"2011-01-16","pmf","[2.6,2.7)",0.0700893527341435
"US National","2011-01-02",2,"2011-01-16","pmf","[2.7,2.8)",0.0634554702993272
"US National","2011-01-02",2,"2011-01-16","pmf","[2.8,2.9)",0.079482910907545
"US National","2011-01-02",2,"2011-01-16","pmf","[2.9,3)",0.0704711738394075
"US National","2011-01-02",2,"2011-01-16","pmf","[3,3.1)",0.0879261070710226
"US National","2011-01-02",2,"2011-01-16","pmf","[3.1,3.2)",0.0652236342449627
"US National","2011-01-02",2,"2011-01-16","pmf","[3.2,3.3)",0.0764408773091015
"US National","2011-01-02",2,"2011-01-16","pmf","[3.3,3.4)",0.0753470839612216
"US National","2011-01-02",2,"2011-01-16","pmf","[3.4,3.5)",0.0592211910033117
"US National","2011-01-02",2,"2011-01-16","pmf","[3.5,3.6)",0.0481860976009573
"US National","2011-01-02",2,"2011-01-16","pmf","[3.6,3.7)",0.0413985191602517
"US National","2011-01-02",2,"2011-01-16","pmf","[3.7,3.8)",0.0363678017192821
"US National","2011-01-02",2,"2011-01-16","pmf","[3.8,3.9)",0.0258318734050513
"US National","2011-01-02",2,"2011-01-16","pmf","[3.9,4)",0.0185284793900069
"US National","2011-01-02",2,"2011-01-16","pmf","[4,4.1)",0.0160083441605754
"US National","2011-01-02",2,"2011-01-16","pmf","[4.1,4.2)",0.00811844157051103
"US National","2011-01-02",2,"2011-01-16","pmf","[4.2,4.3)",0.00613656252549548
"US National","2011-01-02",2,"2011-01-16","pmf","[4.3,4.4)",0.00351346323120518
"US National","2011-01-02",2,"2011-01-16","pmf","[4.4,4.5)",0.00186427425926969
"US National","2011-01-02",2,"2011-01-16","pmf","[4.5,4.6)",0.00083852987370628
"US National","2011-01-02",2,"2011-01-16","pmf","[4.6,4.7)",0.00033391858337192
"US National","2011-01-02",2,"2011-01-16","pmf","[4.7,4.8)",0.00036720250096123
"US National","2011-01-02",2,"2011-01-16","pmf","[4.8,4.9)",0.00028794828282272
"US National","2011-01-02",2,"2011-01-16","pmf","[4.9,5)",0.00018675506436148
"US National","2011-01-02",2,"2011-01-16","pmf","[5,5.1)",5.33104589774587e-05
"US National","2011-01-02",2,"2011-01-16","pmf","[5.1,5.2)",4.66706244660222e-05
"US National","2011-01-02",2,"2011-01-16","pmf","[5.2,5.3)",4.21196684152484e-05
"US National","2011-01-02",2,"2011-01-16","pmf","[5.3,5.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[5.4,5.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[5.5,5.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[5.6,5.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[5.7,5.8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[5.8,5.9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[5.9,6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6,6.1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6.1,6.2)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6.2,6.3)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6.3,6.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6.4,6.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6.5,6.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6.6,6.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6.7,6.8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6.8,6.9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[6.9,7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7,7.1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7.1,7.2)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7.2,7.3)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7.3,7.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7.4,7.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7.5,7.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7.6,7.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7.7,7.8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7.8,7.9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[7.9,8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8,8.1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8.1,8.2)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8.2,8.3)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8.3,8.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8.4,8.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8.5,8.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8.6,8.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8.7,8.8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8.8,8.9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[8.9,9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9,9.1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9.1,9.2)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9.2,9.3)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9.3,9.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9.4,9.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9.5,9.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9.6,9.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9.7,9.8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9.8,9.9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[9.9,10)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10,10.1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10.1,10.2)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10.2,10.3)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10.3,10.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10.4,10.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10.5,10.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10.6,10.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10.7,10.8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10.8,10.9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[10.9,11)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11,11.1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11.1,11.2)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11.2,11.3)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11.3,11.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11.4,11.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11.5,11.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11.6,11.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11.7,11.8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11.8,11.9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[11.9,12)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12,12.1)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12.1,12.2)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12.2,12.3)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12.3,12.4)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12.4,12.5)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12.5,12.6)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12.6,12.7)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12.7,12.8)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12.8,12.9)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[12.9,13)",0
"US National","2011-01-02",2,"2011-01-16","pmf","[13,100)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0,0.1)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0.1,0.2)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0.2,0.3)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0.3,0.4)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0.4,0.5)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0.5,0.6)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0.6,0.7)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0.7,0.8)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0.8,0.9)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[0.9,1)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[1,1.1)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[1.1,1.2)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[1.2,1.3)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[1.3,1.4)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[1.4,1.5)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[1.5,1.6)",0.00026399455586178
"US National","2011-01-02",3,"2011-01-23","pmf","[1.6,1.7)",0.00038549174230031
"US National","2011-01-02",3,"2011-01-23","pmf","[1.7,1.8)",0.00312286018173446
"US National","2011-01-02",3,"2011-01-23","pmf","[1.8,1.9)",0.00912674719029492
"US National","2011-01-02",3,"2011-01-23","pmf","[1.9,2)",0.00637347248911079
"US National","2011-01-02",3,"2011-01-23","pmf","[2,2.1)",0.01915017206436
"US National","2011-01-02",3,"2011-01-23","pmf","[2.1,2.2)",0.0241536857137645
"US National","2011-01-02",3,"2011-01-23","pmf","[2.2,2.3)",0.0415307544171943
"US National","2011-01-02",3,"2011-01-23","pmf","[2.3,2.4)",0.0258302008586284
"US National","2011-01-02",3,"2011-01-23","pmf","[2.4,2.5)",0.0537495725318745
"US National","2011-01-02",3,"2011-01-23","pmf","[2.5,2.6)",0.0550185250103705
"US National","2011-01-02",3,"2011-01-23","pmf","[2.6,2.7)",0.0403090804420562
"US National","2011-01-02",3,"2011-01-23","pmf","[2.7,2.8)",0.0571211539131129
"US National","2011-01-02",3,"2011-01-23","pmf","[2.8,2.9)",0.0416918817608283
"US National","2011-01-02",3,"2011-01-23","pmf","[2.9,3)",0.0620767515166416
"US National","2011-01-02",3,"2011-01-23","pmf","[3,3.1)",0.0586507665951712
"US National","2011-01-02",3,"2011-01-23","pmf","[3.1,3.2)",0.0531484682785577
"US National","2011-01-02",3,"2011-01-23","pmf","[3.2,3.3)",0.0605547288575537
"US National","2011-01-02",3,"2011-01-23","pmf","[3.3,3.4)",0.0442431482226167
"US National","2011-01-02",3,"2011-01-23","pmf","[3.4,3.5)",0.0600739910905251
"US National","2011-01-02",3,"2011-01-23","pmf","[3.5,3.6)",0.0430662992590743
"US National","2011-01-02",3,"2011-01-23","pmf","[3.6,3.7)",0.0357788546617228
"US National","2011-01-02",3,"2011-01-23","pmf","[3.7,3.8)",0.0438082378559894
"US National","2011-01-02",3,"2011-01-23","pmf","[3.8,3.9)",0.0241953014561245
"US National","2011-01-02",3,"2011-01-23","pmf","[3.9,4)",0.0343876586617399
"US National","2011-01-02",3,"2011-01-23","pmf","[4,4.1)",0.0231210142790699
"US National","2011-01-02",3,"2011-01-23","pmf","[4.1,4.2)",0.0182425765978834
"US National","2011-01-02",3,"2011-01-23","pmf","[4.2,4.3)",0.0127139236004795
"US National","2011-01-02",3,"2011-01-23","pmf","[4.3,4.4)",0.0164755119200808
"US National","2011-01-02",3,"2011-01-23","pmf","[4.4,4.5)",0.00892921115659252
"US National","2011-01-02",3,"2011-01-23","pmf","[4.5,4.6)",0.00605667832349887
"US National","2011-01-02",3,"2011-01-23","pmf","[4.6,4.7)",0.00468375930734854
"US National","2011-01-02",3,"2011-01-23","pmf","[4.7,4.8)",0.00593143486652943
"US National","2011-01-02",3,"2011-01-23","pmf","[4.8,4.9)",0.00144431534101795
"US National","2011-01-02",3,"2011-01-23","pmf","[4.9,5)",0.0014344273251793
"US National","2011-01-02",3,"2011-01-23","pmf","[5,5.1)",0.0011710563277216
"US National","2011-01-02",3,"2011-01-23","pmf","[5.1,5.2)",0.00080681969695667
"US National","2011-01-02",3,"2011-01-23","pmf","[5.2,5.3)",0.00044681654898106
"US National","2011-01-02",3,"2011-01-23","pmf","[5.3,5.4)",7.42655963368003e-05
"US National","2011-01-02",3,"2011-01-23","pmf","[5.4,5.5)",0.0002318763540392
"US National","2011-01-02",3,"2011-01-23","pmf","[5.5,5.6)",0.00015965531487937
"US National","2011-01-02",3,"2011-01-23","pmf","[5.6,5.7)",6.38202299901945e-05
"US National","2011-01-02",3,"2011-01-23","pmf","[5.7,5.8)",0.00011192470233445
"US National","2011-01-02",3,"2011-01-23","pmf","[5.8,5.9)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[5.9,6)",4.68403448672735e-05
"US National","2011-01-02",3,"2011-01-23","pmf","[6,6.1)",4.22728390039387e-05
"US National","2011-01-02",3,"2011-01-23","pmf","[6.1,6.2)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[6.2,6.3)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[6.3,6.4)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[6.4,6.5)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[6.5,6.6)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[6.6,6.7)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[6.7,6.8)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[6.8,6.9)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[6.9,7)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7,7.1)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7.1,7.2)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7.2,7.3)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7.3,7.4)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7.4,7.5)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7.5,7.6)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7.6,7.7)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7.7,7.8)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7.8,7.9)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[7.9,8)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8,8.1)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8.1,8.2)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8.2,8.3)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8.3,8.4)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8.4,8.5)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8.5,8.6)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8.6,8.7)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8.7,8.8)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8.8,8.9)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[8.9,9)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[9,9.1)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[9.1,9.2)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[9.2,9.3)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[9.3,9.4)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[9.4,9.5)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[9.5,9.6)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[9.6,9.7)",0
"US National","2011-01-02",3,"2011-01-23","pmf","[9.7,9.8)",0
