"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-27",1,"2016-01-03","pmf","[7.2,7.3)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[7.3,7.4)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[7.4,7.5)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[7.5,7.6)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[7.6,7.7)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[7.7,7.8)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[7.8,7.9)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[7.9,8)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8,8.1)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8.1,8.2)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8.2,8.3)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8.3,8.4)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8.4,8.5)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8.5,8.6)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8.6,8.7)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8.7,8.8)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8.8,8.9)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[8.9,9)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9,9.1)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9.1,9.2)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9.2,9.3)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9.3,9.4)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9.4,9.5)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9.5,9.6)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9.6,9.7)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9.7,9.8)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9.8,9.9)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[9.9,10)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10,10.1)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10.1,10.2)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10.2,10.3)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10.3,10.4)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10.4,10.5)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10.5,10.6)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10.6,10.7)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10.7,10.8)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10.8,10.9)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[10.9,11)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11,11.1)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11.1,11.2)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11.2,11.3)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11.3,11.4)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11.4,11.5)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11.5,11.6)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11.6,11.7)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11.7,11.8)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11.8,11.9)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[11.9,12)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12,12.1)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12.1,12.2)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12.2,12.3)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12.3,12.4)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12.4,12.5)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12.5,12.6)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12.6,12.7)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12.7,12.8)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12.8,12.9)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[12.9,13)",0
"US National","2015-12-27",1,"2016-01-03","pmf","[13,100)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0,0.1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0.1,0.2)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0.2,0.3)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0.3,0.4)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0.4,0.5)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0.5,0.6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0.6,0.7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0.7,0.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0.8,0.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[0.9,1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1,1.1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1.1,1.2)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1.2,1.3)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1.3,1.4)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1.4,1.5)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1.5,1.6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1.6,1.7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1.7,1.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1.8,1.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[1.9,2)",9.35823307855068e-06
"US National","2015-12-27",2,"2016-01-10","pmf","[2,2.1)",0.00120382269551958
"US National","2015-12-27",2,"2016-01-10","pmf","[2.1,2.2)",0.00349033207639854
"US National","2015-12-27",2,"2016-01-10","pmf","[2.2,2.3)",0.00678045905042128
"US National","2015-12-27",2,"2016-01-10","pmf","[2.3,2.4)",0.00781131489416032
"US National","2015-12-27",2,"2016-01-10","pmf","[2.4,2.5)",0.0160337461320645
"US National","2015-12-27",2,"2016-01-10","pmf","[2.5,2.6)",0.0239705292887032
"US National","2015-12-27",2,"2016-01-10","pmf","[2.6,2.7)",0.037492827470983
"US National","2015-12-27",2,"2016-01-10","pmf","[2.7,2.8)",0.0582778590507149
"US National","2015-12-27",2,"2016-01-10","pmf","[2.8,2.9)",0.0713559464648767
"US National","2015-12-27",2,"2016-01-10","pmf","[2.9,3)",0.0859403031111362
"US National","2015-12-27",2,"2016-01-10","pmf","[3,3.1)",0.104140168710432
"US National","2015-12-27",2,"2016-01-10","pmf","[3.1,3.2)",0.120230208664862
"US National","2015-12-27",2,"2016-01-10","pmf","[3.2,3.3)",0.0913325919149187
"US National","2015-12-27",2,"2016-01-10","pmf","[3.3,3.4)",0.0832957779153794
"US National","2015-12-27",2,"2016-01-10","pmf","[3.4,3.5)",0.0656611730963702
"US National","2015-12-27",2,"2016-01-10","pmf","[3.5,3.6)",0.0580705122008738
"US National","2015-12-27",2,"2016-01-10","pmf","[3.6,3.7)",0.0438455872722334
"US National","2015-12-27",2,"2016-01-10","pmf","[3.7,3.8)",0.0320394257357244
"US National","2015-12-27",2,"2016-01-10","pmf","[3.8,3.9)",0.022019116094576
"US National","2015-12-27",2,"2016-01-10","pmf","[3.9,4)",0.0166533454559513
"US National","2015-12-27",2,"2016-01-10","pmf","[4,4.1)",0.0128732193035749
"US National","2015-12-27",2,"2016-01-10","pmf","[4.1,4.2)",0.0091840237001858
"US National","2015-12-27",2,"2016-01-10","pmf","[4.2,4.3)",0.00765804349729666
"US National","2015-12-27",2,"2016-01-10","pmf","[4.3,4.4)",0.00551804185511416
"US National","2015-12-27",2,"2016-01-10","pmf","[4.4,4.5)",0.00445478445538169
"US National","2015-12-27",2,"2016-01-10","pmf","[4.5,4.6)",0.00347254233476658
"US National","2015-12-27",2,"2016-01-10","pmf","[4.6,4.7)",0.00201665697796581
"US National","2015-12-27",2,"2016-01-10","pmf","[4.7,4.8)",0.00160500843305844
"US National","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",0.0010792778636718
"US National","2015-12-27",2,"2016-01-10","pmf","[4.9,5)",0.00081449739260054
"US National","2015-12-27",2,"2016-01-10","pmf","[5,5.1)",0.00068095137840147
"US National","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",0.00038218156694182
"US National","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",0.00031688474509774
"US National","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",0.0001729888590735
"US National","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",7.34036496555934e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",2.17574507589937e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",2.13310070769101e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[5.9,6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6,6.1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[6.9,7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7,7.1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[7.9,8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8,8.1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[8.9,9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9,9.1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[9.9,10)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10,10.1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[10.9,11)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11,11.1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[11.9,12)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12,12.1)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[12.9,13)",0
"US National","2015-12-27",2,"2016-01-10","pmf","[13,100)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0,0.1)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",2.55325965335513e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.00151798362908293
"US National","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.00266709907867047
"US National","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.00501421073127365
"US National","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.00820965527316885
"US National","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.0137005176002585
"US National","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.0198068891522366
"US National","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.0363915472132259
"US National","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.0400428474981478
"US National","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.0633676630996443
"US National","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.0685202421336623
"US National","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.0795046852766783
"US National","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.0586934223461074
"US National","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.0729699129091953
"US National","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.0639699847622392
"US National","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.0662444265473887
"US National","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.0584333903202109
"US National","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.0547949595873319
"US National","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",0.0498043422941609
"US National","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",0.0404045650027008
"US National","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.029374180934409
"US National","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.0297300334795866
"US National","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.023467910716398
"US National","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.0226847318518867
"US National","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.0164290915824138
"US National","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.0131202188039192
"US National","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.00925240371931047
"US National","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.00900051224193246
"US National","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",0.0085627547842067
"US National","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",0.00650549497742684
"US National","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.0046952833075052
"US National","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0.00479441030817021
"US National","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0.0034201108761729
"US National","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0.00311049501612966
"US National","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.00201732367431752
"US National","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0.00198567829342771
"US National","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0.00155344741851728
"US National","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",0.00129490085658701
"US National","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",0.00116635001774272
"US National","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",0.00088954202087645
"US National","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",0.00047234215343288
"US National","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",0.00050882795484268
"US National","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",0.0004164946007874
"US National","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",0.00035034958899253
"US National","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",0.00029281116757251
"US National","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",0.00022970590221239
"US National","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",0.00018723668395867
"US National","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",0.0001814935935936
"US National","2015-12-27",3,"2016-01-17","pmf","[6.9,7)",9.41713656182916e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[7,7.1)",7.15880064790395e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",2.11652175223719e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",2.5286053800986e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",9.77577833185044e-06
"US National","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[7.9,8)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8,8.1)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[8.9,9)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[9,9.1)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",0
"US National","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",0
