"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-25",1,"2012-12-02","pmf","[11.6,11.7)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[11.7,11.8)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[11.8,11.9)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[11.9,12)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12,12.1)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.1,12.2)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.2,12.3)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.3,12.4)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.4,12.5)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.5,12.6)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.6,12.7)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.7,12.8)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.8,12.9)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.9,13)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[13,100)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0,0.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.1,0.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.2,0.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.3,0.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.4,0.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.5,0.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.6,0.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.7,0.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.8,0.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.9,1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1,1.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.1,1.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.2,1.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.3,1.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.4,1.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.5,1.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.6,1.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.7,1.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.8,1.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.9,2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[2,2.1)",1.72581869077377e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[2.1,2.2)",0.00013485411204895
"US National","2012-11-25",2,"2012-12-09","pmf","[2.2,2.3)",0.00098103626457141
"US National","2012-11-25",2,"2012-12-09","pmf","[2.3,2.4)",0.00393102185934572
"US National","2012-11-25",2,"2012-12-09","pmf","[2.4,2.5)",0.017329162962267
"US National","2012-11-25",2,"2012-12-09","pmf","[2.5,2.6)",0.0261176953359126
"US National","2012-11-25",2,"2012-12-09","pmf","[2.6,2.7)",0.0377721586572859
"US National","2012-11-25",2,"2012-12-09","pmf","[2.7,2.8)",0.0375372472021694
"US National","2012-11-25",2,"2012-12-09","pmf","[2.8,2.9)",0.0518048100128568
"US National","2012-11-25",2,"2012-12-09","pmf","[2.9,3)",0.073589448826077
"US National","2012-11-25",2,"2012-12-09","pmf","[3,3.1)",0.0705648214929155
"US National","2012-11-25",2,"2012-12-09","pmf","[3.1,3.2)",0.0844158766699942
"US National","2012-11-25",2,"2012-12-09","pmf","[3.2,3.3)",0.0968444339186633
"US National","2012-11-25",2,"2012-12-09","pmf","[3.3,3.4)",0.0892508844616813
"US National","2012-11-25",2,"2012-12-09","pmf","[3.4,3.5)",0.0830436967504246
"US National","2012-11-25",2,"2012-12-09","pmf","[3.5,3.6)",0.0746743520248625
"US National","2012-11-25",2,"2012-12-09","pmf","[3.6,3.7)",0.0631657865079396
"US National","2012-11-25",2,"2012-12-09","pmf","[3.7,3.8)",0.0500248554405658
"US National","2012-11-25",2,"2012-12-09","pmf","[3.8,3.9)",0.0385627183176479
"US National","2012-11-25",2,"2012-12-09","pmf","[3.9,4)",0.0293620343678232
"US National","2012-11-25",2,"2012-12-09","pmf","[4,4.1)",0.0224880049743795
"US National","2012-11-25",2,"2012-12-09","pmf","[4.1,4.2)",0.0158016810815159
"US National","2012-11-25",2,"2012-12-09","pmf","[4.2,4.3)",0.0119865052738304
"US National","2012-11-25",2,"2012-12-09","pmf","[4.3,4.4)",0.00638520211465061
"US National","2012-11-25",2,"2012-12-09","pmf","[4.4,4.5)",0.00456772209963827
"US National","2012-11-25",2,"2012-12-09","pmf","[4.5,4.6)",0.00445664422488802
"US National","2012-11-25",2,"2012-12-09","pmf","[4.6,4.7)",0.00200138107359557
"US National","2012-11-25",2,"2012-12-09","pmf","[4.7,4.8)",0.00136958289622343
"US National","2012-11-25",2,"2012-12-09","pmf","[4.8,4.9)",0.0008857746914679
"US National","2012-11-25",2,"2012-12-09","pmf","[4.9,5)",0.00054521833468123
"US National","2012-11-25",2,"2012-12-09","pmf","[5,5.1)",0.00021455644670556
"US National","2012-11-25",2,"2012-12-09","pmf","[5.1,5.2)",0.00012368940888195
"US National","2012-11-25",2,"2012-12-09","pmf","[5.2,5.3)",4.9884007581222e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[5.3,5.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.4,5.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.5,5.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.6,5.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.7,5.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.8,5.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.9,6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6,6.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.1,6.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.2,6.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.3,6.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.4,6.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.5,6.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.6,6.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.7,6.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.8,6.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.9,7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7,7.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.1,7.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.2,7.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.3,7.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.4,7.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.5,7.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.6,7.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.7,7.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.8,7.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.9,8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8,8.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.1,8.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.2,8.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.3,8.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.4,8.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.5,8.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.6,8.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.7,8.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.8,8.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.9,9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9,9.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.1,9.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.2,9.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.3,9.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.4,9.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.5,9.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.6,9.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.7,9.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.8,9.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.9,10)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10,10.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.1,10.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.2,10.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.3,10.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.4,10.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.5,10.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.6,10.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.7,10.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.8,10.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.9,11)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11,11.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.1,11.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.2,11.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.3,11.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.4,11.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.5,11.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.6,11.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.7,11.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.8,11.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.9,12)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12,12.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.1,12.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.2,12.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.3,12.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.4,12.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.5,12.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.6,12.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.7,12.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.8,12.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.9,13)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[13,100)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0,0.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.1,0.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.2,0.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.3,0.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.4,0.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.5,0.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.6,0.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.7,0.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.8,0.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.9,1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1,1.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.1,1.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.2,1.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.3,1.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.4,1.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.5,1.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.6,1.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.7,1.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.8,1.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.9,2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[2,2.1)",2.19119099516549e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[2.1,2.2)",3.34137135137928e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[2.2,2.3)",0.0019505548474755
"US National","2012-11-25",3,"2012-12-16","pmf","[2.3,2.4)",0.0111298687956194
"US National","2012-11-25",3,"2012-12-16","pmf","[2.4,2.5)",0.00754543728017832
"US National","2012-11-25",3,"2012-12-16","pmf","[2.5,2.6)",0.0108148008641012
"US National","2012-11-25",3,"2012-12-16","pmf","[2.6,2.7)",0.0154466333379353
"US National","2012-11-25",3,"2012-12-16","pmf","[2.7,2.8)",0.019216894206541
"US National","2012-11-25",3,"2012-12-16","pmf","[2.8,2.9)",0.0158443536171645
"US National","2012-11-25",3,"2012-12-16","pmf","[2.9,3)",0.0201201261947812
"US National","2012-11-25",3,"2012-12-16","pmf","[3,3.1)",0.024229737462246
"US National","2012-11-25",3,"2012-12-16","pmf","[3.1,3.2)",0.0262339139991729
"US National","2012-11-25",3,"2012-12-16","pmf","[3.2,3.3)",0.0326939918373621
"US National","2012-11-25",3,"2012-12-16","pmf","[3.3,3.4)",0.0322799603103534
"US National","2012-11-25",3,"2012-12-16","pmf","[3.4,3.5)",0.0420687543297363
"US National","2012-11-25",3,"2012-12-16","pmf","[3.5,3.6)",0.0337289727003158
"US National","2012-11-25",3,"2012-12-16","pmf","[3.6,3.7)",0.0444110634463739
"US National","2012-11-25",3,"2012-12-16","pmf","[3.7,3.8)",0.0435511669856775
"US National","2012-11-25",3,"2012-12-16","pmf","[3.8,3.9)",0.0446946658812547
"US National","2012-11-25",3,"2012-12-16","pmf","[3.9,4)",0.0411048939188024
"US National","2012-11-25",3,"2012-12-16","pmf","[4,4.1)",0.0602518468369436
"US National","2012-11-25",3,"2012-12-16","pmf","[4.1,4.2)",0.0389764954464027
"US National","2012-11-25",3,"2012-12-16","pmf","[4.2,4.3)",0.0489306225815423
"US National","2012-11-25",3,"2012-12-16","pmf","[4.3,4.4)",0.0492202484293104
"US National","2012-11-25",3,"2012-12-16","pmf","[4.4,4.5)",0.04484914282724
"US National","2012-11-25",3,"2012-12-16","pmf","[4.5,4.6)",0.0476051411879133
"US National","2012-11-25",3,"2012-12-16","pmf","[4.6,4.7)",0.0303362954498509
"US National","2012-11-25",3,"2012-12-16","pmf","[4.7,4.8)",0.0385410331148625
"US National","2012-11-25",3,"2012-12-16","pmf","[4.8,4.9)",0.0293020848052481
"US National","2012-11-25",3,"2012-12-16","pmf","[4.9,5)",0.0278944225469375
"US National","2012-11-25",3,"2012-12-16","pmf","[5,5.1)",0.0218119329513511
"US National","2012-11-25",3,"2012-12-16","pmf","[5.1,5.2)",0.0197391316813253
"US National","2012-11-25",3,"2012-12-16","pmf","[5.2,5.3)",0.0116345424338008
"US National","2012-11-25",3,"2012-12-16","pmf","[5.3,5.4)",0.0152281221123203
"US National","2012-11-25",3,"2012-12-16","pmf","[5.4,5.5)",0.0112225448674507
"US National","2012-11-25",3,"2012-12-16","pmf","[5.5,5.6)",0.0080024607735943
"US National","2012-11-25",3,"2012-12-16","pmf","[5.6,5.7)",0.00789288333101296
"US National","2012-11-25",3,"2012-12-16","pmf","[5.7,5.8)",0.00533923528551856
"US National","2012-11-25",3,"2012-12-16","pmf","[5.8,5.9)",0.00374361977887812
"US National","2012-11-25",3,"2012-12-16","pmf","[5.9,6)",0.00354701684441532
"US National","2012-11-25",3,"2012-12-16","pmf","[6,6.1)",0.00260625820217178
"US National","2012-11-25",3,"2012-12-16","pmf","[6.1,6.2)",0.00124421260991222
"US National","2012-11-25",3,"2012-12-16","pmf","[6.2,6.3)",0.00149790910883905
"US National","2012-11-25",3,"2012-12-16","pmf","[6.3,6.4)",0.00115406644599425
"US National","2012-11-25",3,"2012-12-16","pmf","[6.4,6.5)",0.00091318813016072
"US National","2012-11-25",3,"2012-12-16","pmf","[6.5,6.6)",0.00044888020595265
"US National","2012-11-25",3,"2012-12-16","pmf","[6.6,6.7)",0.00031324241475416
"US National","2012-11-25",3,"2012-12-16","pmf","[6.7,6.8)",0.00031988211636234
"US National","2012-11-25",3,"2012-12-16","pmf","[6.8,6.9)",0.00017374158006698
"US National","2012-11-25",3,"2012-12-16","pmf","[6.9,7)",9.81941055810585e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[7,7.1)",4.04861557291837e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[7.1,7.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.2,7.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.3,7.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.4,7.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.5,7.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.6,7.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.7,7.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.8,7.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.9,8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8,8.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.1,8.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.2,8.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.3,8.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.4,8.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.5,8.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.6,8.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.7,8.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.8,8.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.9,9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9,9.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.1,9.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.2,9.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.3,9.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.4,9.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.5,9.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.6,9.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.7,9.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.8,9.9)",0
