"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-10-25",1,"2015-11-01","pmf","[3.8,3.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[3.9,4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4,4.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.1,4.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.2,4.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.3,4.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.4,4.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.5,4.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.6,4.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.7,4.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.8,4.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.9,5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5,5.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.1,5.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.2,5.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.3,5.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.4,5.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.5,5.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.6,5.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.7,5.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.8,5.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.9,6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6,6.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.1,6.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.2,6.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.3,6.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.4,6.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.5,6.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.6,6.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.7,6.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.8,6.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.9,7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7,7.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.1,7.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.2,7.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.3,7.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.4,7.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.5,7.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.6,7.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.7,7.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.8,7.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.9,8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8,8.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.1,8.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.2,8.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.3,8.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.4,8.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.5,8.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.6,8.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.7,8.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.8,8.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.9,9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9,9.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.1,9.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.2,9.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.3,9.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.4,9.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.5,9.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.6,9.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.7,9.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.8,9.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.9,10)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10,10.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.1,10.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.2,10.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.3,10.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.4,10.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.5,10.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.6,10.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.7,10.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.8,10.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.9,11)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11,11.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.1,11.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.2,11.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.3,11.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.4,11.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.5,11.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.6,11.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.7,11.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.8,11.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.9,12)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12,12.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.1,12.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.2,12.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.3,12.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.4,12.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.5,12.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.6,12.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.7,12.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.8,12.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.9,13)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[13,100)",3.09832491041386e-07
"US National","2015-10-25",2,"2015-11-08","pmf","[0,0.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.1,0.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.2,0.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.3,0.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.4,0.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.5,0.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.6,0.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.7,0.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.8,0.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.9,1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[1,1.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[1.1,1.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[1.2,1.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[1.3,1.4)",0.254567267573188
"US National","2015-10-25",2,"2015-11-08","pmf","[1.4,1.5)",0.384965861068656
"US National","2015-10-25",2,"2015-11-08","pmf","[1.5,1.6)",0.172637453037411
"US National","2015-10-25",2,"2015-11-08","pmf","[1.6,1.7)",0.0699436046860156
"US National","2015-10-25",2,"2015-11-08","pmf","[1.7,1.8)",0.0358491860005943
"US National","2015-10-25",2,"2015-11-08","pmf","[1.8,1.9)",0.0226053702154346
"US National","2015-10-25",2,"2015-11-08","pmf","[1.9,2)",0.0151231109434152
"US National","2015-10-25",2,"2015-11-08","pmf","[2,2.1)",0.0127404067140396
"US National","2015-10-25",2,"2015-11-08","pmf","[2.1,2.2)",0.00696188499283898
"US National","2015-10-25",2,"2015-11-08","pmf","[2.2,2.3)",0.00763486506485894
"US National","2015-10-25",2,"2015-11-08","pmf","[2.3,2.4)",0.00307581773938494
"US National","2015-10-25",2,"2015-11-08","pmf","[2.4,2.5)",0.00366184702245401
"US National","2015-10-25",2,"2015-11-08","pmf","[2.5,2.6)",0.00244752734071367
"US National","2015-10-25",2,"2015-11-08","pmf","[2.6,2.7)",0.0014148184285225
"US National","2015-10-25",2,"2015-11-08","pmf","[2.7,2.8)",0.00176656669526193
"US National","2015-10-25",2,"2015-11-08","pmf","[2.8,2.9)",0.00095407849446512
"US National","2015-10-25",2,"2015-11-08","pmf","[2.9,3)",0.000737538541512
"US National","2015-10-25",2,"2015-11-08","pmf","[3,3.1)",0.00074483023891475
"US National","2015-10-25",2,"2015-11-08","pmf","[3.1,3.2)",0.00051478586046628
"US National","2015-10-25",2,"2015-11-08","pmf","[3.2,3.3)",0.00027374581444487
"US National","2015-10-25",2,"2015-11-08","pmf","[3.3,3.4)",0.00023982225899425
"US National","2015-10-25",2,"2015-11-08","pmf","[3.4,3.5)",0.00025839973922737
"US National","2015-10-25",2,"2015-11-08","pmf","[3.5,3.6)",0.00013672733190393
"US National","2015-10-25",2,"2015-11-08","pmf","[3.6,3.7)",0.00012540857923227
"US National","2015-10-25",2,"2015-11-08","pmf","[3.7,3.8)",6.01235924744239e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[3.8,3.9)",6.98603391839978e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[3.9,4)",7.4467143115641e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4,4.1)",4.12679950291443e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4.1,4.2)",2.64441901060055e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4.2,4.3)",5.92514386914349e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4.3,4.4)",3.79759755688811e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4.4,4.5)",3.38007646329254e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4.5,4.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.6,4.7)",2.38898440578108e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4.7,4.8)",2.09607892077569e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4.8,4.9)",1.07824691343931e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[4.9,5)",2.76684200981448e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5,5.1)",2.99144508646034e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.1,5.2)",7.81514316251436e-06
"US National","2015-10-25",2,"2015-11-08","pmf","[5.2,5.3)",3.74780541870477e-06
"US National","2015-10-25",2,"2015-11-08","pmf","[5.3,5.4)",1.21573032328796e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.4,5.5)",2.19987567956517e-06
"US National","2015-10-25",2,"2015-11-08","pmf","[5.5,5.6)",1.69886975930904e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.6,5.7)",2.62026863050313e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",5.49133473381814e-06
"US National","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",8.18051204199076e-06
"US National","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",4.35259267314125e-06
"US National","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",4.11022373394846e-06
"US National","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",1.09996738532322e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[13,100)",4.2235745621244e-07
"US National","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.111622765276952
"US National","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.33051303663858
"US National","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.199761803431426
"US National","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.112513267462684
"US National","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.0668298593987447
"US National","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.0401816767474353
"US National","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.0242276443725002
"US National","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.0191136739837561
"US National","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.0115372720001431
"US National","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.0124442810668396
"US National","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.00899796371749558
"US National","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.00680436268828571
"US National","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.0066447760425119
"US National","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.00608152735890549
"US National","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.00541499767765945
"US National","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.00471193748110691
"US National","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.00380722252653968
"US National","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.00280474145727465
"US National","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.00259512989365153
"US National","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.00303483733163122
"US National","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.00251613687183972
"US National","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.00184445986081567
"US National","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.00129979576286035
"US National","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.00156286851667092
"US National","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.00132141361958944
"US National","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",0.00136962823723291
"US National","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",0.00121924824619172
"US National","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",0.00113751576798874
"US National","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",0.00085986513195519
"US National","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",0.00051537791827136
"US National","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",0.00050115797768803
"US National","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",0.00060209404228564
"US National","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",0.00064061609017744
"US National","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",0.0006911570778182
"US National","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",0.00041880545411997
"US National","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",0.00039455212668699
"US National","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",0.00044832578151107
"US National","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",0.00017822219090494
"US National","2015-10-25",3,"2015-11-15","pmf","[5,5.1)",0.00027788191293899
"US National","2015-10-25",3,"2015-11-15","pmf","[5.1,5.2)",0.00028536303532966
"US National","2015-10-25",3,"2015-11-15","pmf","[5.2,5.3)",0.00034072055200874
"US National","2015-10-25",3,"2015-11-15","pmf","[5.3,5.4)",0.00016712186188953
"US National","2015-10-25",3,"2015-11-15","pmf","[5.4,5.5)",0.00022841536887547
"US National","2015-10-25",3,"2015-11-15","pmf","[5.5,5.6)",0.00024818086227438
"US National","2015-10-25",3,"2015-11-15","pmf","[5.6,5.7)",0.00010138680742954
"US National","2015-10-25",3,"2015-11-15","pmf","[5.7,5.8)",5.29408048520636e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[5.8,5.9)",0.00011828977376345
"US National","2015-10-25",3,"2015-11-15","pmf","[5.9,6)",8.95297653436813e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[6,6.1)",0.00012422245991595
"US National","2015-10-25",3,"2015-11-15","pmf","[6.1,6.2)",0.00010266281809607
"US National","2015-10-25",3,"2015-11-15","pmf","[6.2,6.3)",6.22021318397434e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[6.3,6.4)",3.78677709603665e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[6.4,6.5)",4.63937975933349e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[6.5,6.6)",3.93531656678137e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[6.6,6.7)",4.94282810223499e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[6.7,6.8)",2.98369662645952e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[6.8,6.9)",2.19224782723588e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[6.9,7)",2.46158717754522e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[7,7.1)",2.39212952298316e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[7.1,7.2)",4.29717801413102e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[7.2,7.3)",1.35773337129974e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[7.3,7.4)",1.51209406098113e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[7.4,7.5)",3.01456624220675e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[7.5,7.6)",9.65096176427811e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[7.6,7.7)",2.89785287197446e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[7.7,7.8)",2.35886141807049e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[7.8,7.9)",1.80741145137498e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[7.9,8)",6.55986036253263e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[8,8.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.1,8.2)",8.46184158060675e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[8.2,8.3)",2.95614901058191e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[8.3,8.4)",2.02436597545022e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[8.4,8.5)",7.01012637553746e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[8.5,8.6)",7.80480750825596e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[8.6,8.7)",1.92928157667697e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[8.7,8.8)",1.49941391216592e-05
