"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-05",1,"2014-01-12","pmf","[2.7,2.8)",0.32511605115494
"US National","2014-01-05",1,"2014-01-12","pmf","[2.8,2.9)",0.220721678302101
"US National","2014-01-05",1,"2014-01-12","pmf","[2.9,3)",0.125910083756208
"US National","2014-01-05",1,"2014-01-12","pmf","[3,3.1)",0.0756492636404297
"US National","2014-01-05",1,"2014-01-12","pmf","[3.1,3.2)",0.0843653750253581
"US National","2014-01-05",1,"2014-01-12","pmf","[3.2,3.3)",0.0295723750883232
"US National","2014-01-05",1,"2014-01-12","pmf","[3.3,3.4)",0.0143742070487883
"US National","2014-01-05",1,"2014-01-12","pmf","[3.4,3.5)",0.0131947791916157
"US National","2014-01-05",1,"2014-01-12","pmf","[3.5,3.6)",0.00542688334736129
"US National","2014-01-05",1,"2014-01-12","pmf","[3.6,3.7)",0.00187353201898179
"US National","2014-01-05",1,"2014-01-12","pmf","[3.7,3.8)",0.00148335198033811
"US National","2014-01-05",1,"2014-01-12","pmf","[3.8,3.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[3.9,4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4,4.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.1,4.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.2,4.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.3,4.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.4,4.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.5,4.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.6,4.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.7,4.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.8,4.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.9,5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5,5.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.1,5.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.2,5.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.3,5.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.4,5.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.5,5.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.6,5.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.7,5.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.8,5.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.9,6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6,6.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.1,6.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.2,6.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.3,6.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.4,6.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.5,6.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.6,6.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.7,6.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.8,6.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.9,7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7,7.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.1,7.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.2,7.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.3,7.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.4,7.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.5,7.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.6,7.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.7,7.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.8,7.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.9,8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8,8.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.1,8.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.2,8.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.3,8.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.4,8.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.5,8.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.6,8.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.7,8.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.8,8.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.9,9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9,9.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.1,9.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.2,9.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.3,9.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.4,9.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.5,9.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.6,9.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.7,9.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.8,9.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.9,10)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10,10.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.1,10.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.2,10.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.3,10.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.4,10.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.5,10.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.6,10.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.7,10.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.8,10.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.9,11)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11,11.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.1,11.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.2,11.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.3,11.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.4,11.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.5,11.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.6,11.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.7,11.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.8,11.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.9,12)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12,12.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.1,12.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.2,12.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.3,12.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.4,12.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.5,12.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.6,12.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.7,12.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.8,12.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.9,13)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[13,100)",1.41546994592452e-08
"US National","2014-01-05",2,"2014-01-19","pmf","[0,0.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.1,0.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.2,0.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.3,0.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.4,0.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.5,0.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.6,0.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.7,0.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.8,0.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.9,1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1,1.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.1,1.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.2,1.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.3,1.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.4,1.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.5,1.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.6,1.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.7,1.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.8,1.9)",0.0008217869693327
"US National","2014-01-05",2,"2014-01-19","pmf","[1.9,2)",0.00524198713920676
"US National","2014-01-05",2,"2014-01-19","pmf","[2,2.1)",0.0177139761247652
"US National","2014-01-05",2,"2014-01-19","pmf","[2.1,2.2)",0.0554428953904877
"US National","2014-01-05",2,"2014-01-19","pmf","[2.2,2.3)",0.292303004773006
"US National","2014-01-05",2,"2014-01-19","pmf","[2.3,2.4)",0.197104675914339
"US National","2014-01-05",2,"2014-01-19","pmf","[2.4,2.5)",0.187097949126822
"US National","2014-01-05",2,"2014-01-19","pmf","[2.5,2.6)",0.0591306461039156
"US National","2014-01-05",2,"2014-01-19","pmf","[2.6,2.7)",0.0770704673804807
"US National","2014-01-05",2,"2014-01-19","pmf","[2.7,2.8)",0.0609953799935188
"US National","2014-01-05",2,"2014-01-19","pmf","[2.8,2.9)",0.0136504422907328
"US National","2014-01-05",2,"2014-01-19","pmf","[2.9,3)",0.0139650644198505
"US National","2014-01-05",2,"2014-01-19","pmf","[3,3.1)",0.00987901491887604
"US National","2014-01-05",2,"2014-01-19","pmf","[3.1,3.2)",0.00273493414566162
"US National","2014-01-05",2,"2014-01-19","pmf","[3.2,3.3)",0.00467608388276147
"US National","2014-01-05",2,"2014-01-19","pmf","[3.3,3.4)",0.00060486811653406
"US National","2014-01-05",2,"2014-01-19","pmf","[3.4,3.5)",0.00142656074786203
"US National","2014-01-05",2,"2014-01-19","pmf","[3.5,3.6)",0.00014024786945262
"US National","2014-01-05",2,"2014-01-19","pmf","[3.6,3.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[3.7,3.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[3.8,3.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[3.9,4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4,4.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.1,4.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.2,4.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.3,4.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.4,4.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.5,4.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.6,4.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.7,4.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.8,4.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.9,5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5,5.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.1,5.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.2,5.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.3,5.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.4,5.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.5,5.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.6,5.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.7,5.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.8,5.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.9,6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6,6.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.1,6.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.2,6.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.3,6.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.4,6.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.5,6.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.6,6.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.7,6.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.8,6.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.9,7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7,7.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.1,7.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.2,7.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.3,7.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.4,7.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.5,7.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.6,7.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.7,7.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.8,7.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.9,8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8,8.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.1,8.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.2,8.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.3,8.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.4,8.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.5,8.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.6,8.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.7,8.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.8,8.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.9,9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9,9.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.1,9.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.2,9.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.3,9.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.4,9.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.5,9.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.6,9.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.7,9.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.8,9.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.9,10)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10,10.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.1,10.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.2,10.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.3,10.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.4,10.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.5,10.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.6,10.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.7,10.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.8,10.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.9,11)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11,11.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.1,11.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.2,11.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.3,11.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.4,11.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.5,11.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.6,11.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.7,11.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.8,11.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.9,12)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12,12.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.1,12.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.2,12.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.3,12.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.4,12.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.5,12.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.6,12.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.7,12.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.8,12.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.9,13)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[13,100)",1.46923935989132e-08
"US National","2014-01-05",3,"2014-01-26","pmf","[0,0.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.1,0.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.2,0.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.3,0.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.4,0.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.5,0.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.6,0.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.7,0.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.8,0.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.9,1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1,1.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.1,1.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.2,1.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.3,1.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.4,1.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.5,1.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.6,1.7)",0.00665107228888056
"US National","2014-01-05",3,"2014-01-26","pmf","[1.7,1.8)",0.034414659560327
"US National","2014-01-05",3,"2014-01-26","pmf","[1.8,1.9)",0.24917256317548
"US National","2014-01-05",3,"2014-01-26","pmf","[1.9,2)",0.224869902750329
"US National","2014-01-05",3,"2014-01-26","pmf","[2,2.1)",0.23343866074978
"US National","2014-01-05",3,"2014-01-26","pmf","[2.1,2.2)",0.0665088618131052
"US National","2014-01-05",3,"2014-01-26","pmf","[2.2,2.3)",0.0869522682456311
"US National","2014-01-05",3,"2014-01-26","pmf","[2.3,2.4)",0.0526691783740176
"US National","2014-01-05",3,"2014-01-26","pmf","[2.4,2.5)",0.0142099854989919
"US National","2014-01-05",3,"2014-01-26","pmf","[2.5,2.6)",0.0137515515933955
"US National","2014-01-05",3,"2014-01-26","pmf","[2.6,2.7)",0.00817319530495079
"US National","2014-01-05",3,"2014-01-26","pmf","[2.7,2.8)",0.00190615996457519
"US National","2014-01-05",3,"2014-01-26","pmf","[2.8,2.9)",0.00435066281339627
"US National","2014-01-05",3,"2014-01-26","pmf","[2.9,3)",0.00102286553354301
"US National","2014-01-05",3,"2014-01-26","pmf","[3,3.1)",0.00173407717694828
"US National","2014-01-05",3,"2014-01-26","pmf","[3.1,3.2)",0.00017432020369031
"US National","2014-01-05",3,"2014-01-26","pmf","[3.2,3.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.3,3.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.4,3.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.5,3.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.6,3.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.7,3.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.8,3.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.9,4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4,4.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.1,4.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.2,4.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.3,4.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.4,4.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.5,4.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.6,4.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.7,4.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.8,4.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.9,5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5,5.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.1,5.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.2,5.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.3,5.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.4,5.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.5,5.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.6,5.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.7,5.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.8,5.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.9,6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6,6.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.1,6.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.2,6.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.3,6.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.4,6.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.5,6.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.6,6.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.7,6.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.8,6.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.9,7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7,7.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.1,7.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.2,7.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.3,7.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.4,7.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.5,7.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.6,7.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.7,7.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.8,7.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.9,8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8,8.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.1,8.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.2,8.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.3,8.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.4,8.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.5,8.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.6,8.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.7,8.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.8,8.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.9,9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9,9.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.1,9.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.2,9.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.3,9.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.4,9.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.5,9.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.6,9.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.7,9.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.8,9.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.9,10)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10,10.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.1,10.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.2,10.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.3,10.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.4,10.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.5,10.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.6,10.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.7,10.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.8,10.9)",0
