"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-10",1,"2017-12-17","pmf","[5,5.1)",0.0008020638388435
"US National","2017-12-10",1,"2017-12-17","pmf","[5.1,5.2)",0.00015758844804679
"US National","2017-12-10",1,"2017-12-17","pmf","[5.2,5.3)",4.76472972082817e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[5.3,5.4)",2.1445485913639e-05
"US National","2017-12-10",1,"2017-12-17","pmf","[5.4,5.5)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[5.5,5.6)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[5.6,5.7)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[5.7,5.8)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[5.8,5.9)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[5.9,6)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6,6.1)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6.1,6.2)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6.2,6.3)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6.3,6.4)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6.4,6.5)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6.5,6.6)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6.6,6.7)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6.7,6.8)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6.8,6.9)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[6.9,7)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7,7.1)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7.1,7.2)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7.2,7.3)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7.3,7.4)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7.4,7.5)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7.5,7.6)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7.6,7.7)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7.7,7.8)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7.8,7.9)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[7.9,8)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8,8.1)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8.1,8.2)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8.2,8.3)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8.3,8.4)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8.4,8.5)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8.5,8.6)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8.6,8.7)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8.7,8.8)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8.8,8.9)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[8.9,9)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9,9.1)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9.1,9.2)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9.2,9.3)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9.3,9.4)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9.4,9.5)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9.5,9.6)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9.6,9.7)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9.7,9.8)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9.8,9.9)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[9.9,10)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10,10.1)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10.1,10.2)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10.2,10.3)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10.3,10.4)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10.4,10.5)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10.5,10.6)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10.6,10.7)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10.7,10.8)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10.8,10.9)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[10.9,11)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11,11.1)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11.1,11.2)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11.2,11.3)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11.3,11.4)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11.4,11.5)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11.5,11.6)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11.6,11.7)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11.7,11.8)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11.8,11.9)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[11.9,12)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12,12.1)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12.1,12.2)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12.2,12.3)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12.3,12.4)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12.4,12.5)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12.5,12.6)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12.6,12.7)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12.7,12.8)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12.8,12.9)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[12.9,13)",0
"US National","2017-12-10",1,"2017-12-17","pmf","[13,100)",3.96772092855853e-08
"US National","2017-12-10",2,"2017-12-24","pmf","[0,0.1)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[0.1,0.2)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[0.2,0.3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[0.3,0.4)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[0.4,0.5)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[0.5,0.6)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[0.6,0.7)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[0.7,0.8)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[0.8,0.9)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[0.9,1)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1,1.1)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1.1,1.2)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1.2,1.3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1.3,1.4)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1.4,1.5)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1.5,1.6)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1.6,1.7)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1.7,1.8)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1.8,1.9)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[1.9,2)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2,2.1)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2.1,2.2)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2.2,2.3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2.3,2.4)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2.4,2.5)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2.5,2.6)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2.6,2.7)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2.7,2.8)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2.8,2.9)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[2.9,3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[3,3.1)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[3.1,3.2)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[3.2,3.3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[3.3,3.4)",0.00020622031823733
"US National","2017-12-10",2,"2017-12-24","pmf","[3.4,3.5)",0.00056761098244499
"US National","2017-12-10",2,"2017-12-24","pmf","[3.5,3.6)",0.00101345984209794
"US National","2017-12-10",2,"2017-12-24","pmf","[3.6,3.7)",0.00123808075752308
"US National","2017-12-10",2,"2017-12-24","pmf","[3.7,3.8)",0.00239785004208283
"US National","2017-12-10",2,"2017-12-24","pmf","[3.8,3.9)",0.00260539608542131
"US National","2017-12-10",2,"2017-12-24","pmf","[3.9,4)",0.00332667825006958
"US National","2017-12-10",2,"2017-12-24","pmf","[4,4.1)",0.00605819037252408
"US National","2017-12-10",2,"2017-12-24","pmf","[4.1,4.2)",0.00433788653499223
"US National","2017-12-10",2,"2017-12-24","pmf","[4.2,4.3)",0.00624384558880079
"US National","2017-12-10",2,"2017-12-24","pmf","[4.3,4.4)",0.0064805440885112
"US National","2017-12-10",2,"2017-12-24","pmf","[4.4,4.5)",0.0120026901699982
"US National","2017-12-10",2,"2017-12-24","pmf","[4.5,4.6)",0.0154339199065908
"US National","2017-12-10",2,"2017-12-24","pmf","[4.6,4.7)",0.0110393988739392
"US National","2017-12-10",2,"2017-12-24","pmf","[4.7,4.8)",0.0175826340074536
"US National","2017-12-10",2,"2017-12-24","pmf","[4.8,4.9)",0.0212916720135561
"US National","2017-12-10",2,"2017-12-24","pmf","[4.9,5)",0.0245758685336042
"US National","2017-12-10",2,"2017-12-24","pmf","[5,5.1)",0.0285814215591254
"US National","2017-12-10",2,"2017-12-24","pmf","[5.1,5.2)",0.0252554268565376
"US National","2017-12-10",2,"2017-12-24","pmf","[5.2,5.3)",0.0350618608684782
"US National","2017-12-10",2,"2017-12-24","pmf","[5.3,5.4)",0.0346952532611214
"US National","2017-12-10",2,"2017-12-24","pmf","[5.4,5.5)",0.0441454098419565
"US National","2017-12-10",2,"2017-12-24","pmf","[5.5,5.6)",0.0398270532652581
"US National","2017-12-10",2,"2017-12-24","pmf","[5.6,5.7)",0.0486661547803922
"US National","2017-12-10",2,"2017-12-24","pmf","[5.7,5.8)",0.0429728794802862
"US National","2017-12-10",2,"2017-12-24","pmf","[5.8,5.9)",0.0514675114973158
"US National","2017-12-10",2,"2017-12-24","pmf","[5.9,6)",0.0460704423728486
"US National","2017-12-10",2,"2017-12-24","pmf","[6,6.1)",0.0503987240769357
"US National","2017-12-10",2,"2017-12-24","pmf","[6.1,6.2)",0.0522044961726799
"US National","2017-12-10",2,"2017-12-24","pmf","[6.2,6.3)",0.051489115054742
"US National","2017-12-10",2,"2017-12-24","pmf","[6.3,6.4)",0.0446426119419773
"US National","2017-12-10",2,"2017-12-24","pmf","[6.4,6.5)",0.0502501001256909
"US National","2017-12-10",2,"2017-12-24","pmf","[6.5,6.6)",0.0533094875200543
"US National","2017-12-10",2,"2017-12-24","pmf","[6.6,6.7)",0.0370551077319093
"US National","2017-12-10",2,"2017-12-24","pmf","[6.7,6.8)",0.0357171967957028
"US National","2017-12-10",2,"2017-12-24","pmf","[6.8,6.9)",0.0279879629897545
"US National","2017-12-10",2,"2017-12-24","pmf","[6.9,7)",0.0223872636513821
"US National","2017-12-10",2,"2017-12-24","pmf","[7,7.1)",0.0100928345960952
"US National","2017-12-10",2,"2017-12-24","pmf","[7.1,7.2)",0.0123784094200827
"US National","2017-12-10",2,"2017-12-24","pmf","[7.2,7.3)",0.00697020497938984
"US National","2017-12-10",2,"2017-12-24","pmf","[7.3,7.4)",0.00510105276960059
"US National","2017-12-10",2,"2017-12-24","pmf","[7.4,7.5)",0.00297429056170365
"US National","2017-12-10",2,"2017-12-24","pmf","[7.5,7.6)",0.00114488749877425
"US National","2017-12-10",2,"2017-12-24","pmf","[7.6,7.7)",0.00150705599251997
"US National","2017-12-10",2,"2017-12-24","pmf","[7.7,7.8)",0.00050739066865011
"US National","2017-12-10",2,"2017-12-24","pmf","[7.8,7.9)",0.00033156493605351
"US National","2017-12-10",2,"2017-12-24","pmf","[7.9,8)",9.26381965247517e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8,8.1)",0.00022217065699866
"US National","2017-12-10",2,"2017-12-24","pmf","[8.1,8.2)",4.90642313723969e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.2,8.3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[8.3,8.4)",2.34958592021096e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.4,8.5)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[8.5,8.6)",1.74872729624762e-05
"US National","2017-12-10",2,"2017-12-24","pmf","[8.6,8.7)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[8.7,8.8)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[8.8,8.9)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[8.9,9)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9,9.1)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9.1,9.2)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9.2,9.3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9.3,9.4)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9.4,9.5)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9.5,9.6)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9.6,9.7)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9.7,9.8)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9.8,9.9)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[9.9,10)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10,10.1)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10.1,10.2)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10.2,10.3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10.3,10.4)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10.4,10.5)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10.5,10.6)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10.6,10.7)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10.7,10.8)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10.8,10.9)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[10.9,11)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11,11.1)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11.1,11.2)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11.2,11.3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11.3,11.4)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11.4,11.5)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11.5,11.6)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11.6,11.7)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11.7,11.8)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11.8,11.9)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[11.9,12)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12,12.1)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12.1,12.2)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12.2,12.3)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12.3,12.4)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12.4,12.5)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12.5,12.6)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12.6,12.7)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12.7,12.8)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12.8,12.9)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[12.9,13)",0
"US National","2017-12-10",2,"2017-12-24","pmf","[13,100)",2.61480737609378e-08
"US National","2017-12-10",3,"2017-12-31","pmf","[0,0.1)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[0.1,0.2)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[0.2,0.3)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[0.3,0.4)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[0.4,0.5)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[0.5,0.6)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[0.6,0.7)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[0.7,0.8)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[0.8,0.9)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[0.9,1)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1,1.1)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1.1,1.2)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1.2,1.3)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1.3,1.4)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1.4,1.5)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1.5,1.6)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1.6,1.7)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1.7,1.8)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1.8,1.9)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[1.9,2)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[2,2.1)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[2.1,2.2)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[2.2,2.3)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[2.3,2.4)",0
"US National","2017-12-10",3,"2017-12-31","pmf","[2.4,2.5)",2.20644217801262e-05
"US National","2017-12-10",3,"2017-12-31","pmf","[2.5,2.6)",3.19304077655165e-05
"US National","2017-12-10",3,"2017-12-31","pmf","[2.6,2.7)",0.00036373819102013
"US National","2017-12-10",3,"2017-12-31","pmf","[2.7,2.8)",0.00050880209787422
"US National","2017-12-10",3,"2017-12-31","pmf","[2.8,2.9)",0.00096794067063054
"US National","2017-12-10",3,"2017-12-31","pmf","[2.9,3)",0.00124593373745619
"US National","2017-12-10",3,"2017-12-31","pmf","[3,3.1)",0.00208782714156054
"US National","2017-12-10",3,"2017-12-31","pmf","[3.1,3.2)",0.00241812051354555
"US National","2017-12-10",3,"2017-12-31","pmf","[3.2,3.3)",0.00264315458222256
"US National","2017-12-10",3,"2017-12-31","pmf","[3.3,3.4)",0.00379755506986301
"US National","2017-12-10",3,"2017-12-31","pmf","[3.4,3.5)",0.00453295319833027
"US National","2017-12-10",3,"2017-12-31","pmf","[3.5,3.6)",0.00419404034334353
"US National","2017-12-10",3,"2017-12-31","pmf","[3.6,3.7)",0.00432296218780994
"US National","2017-12-10",3,"2017-12-31","pmf","[3.7,3.8)",0.00618199910870542
"US National","2017-12-10",3,"2017-12-31","pmf","[3.8,3.9)",0.00904646309848594
"US National","2017-12-10",3,"2017-12-31","pmf","[3.9,4)",0.00886848245474768
"US National","2017-12-10",3,"2017-12-31","pmf","[4,4.1)",0.0103865866111421
"US National","2017-12-10",3,"2017-12-31","pmf","[4.1,4.2)",0.0129781002555005
"US National","2017-12-10",3,"2017-12-31","pmf","[4.2,4.3)",0.00867956537818922
"US National","2017-12-10",3,"2017-12-31","pmf","[4.3,4.4)",0.0161279973717734
"US National","2017-12-10",3,"2017-12-31","pmf","[4.4,4.5)",0.0163158388440754
"US National","2017-12-10",3,"2017-12-31","pmf","[4.5,4.6)",0.0158897807001468
"US National","2017-12-10",3,"2017-12-31","pmf","[4.6,4.7)",0.0167471290569681
"US National","2017-12-10",3,"2017-12-31","pmf","[4.7,4.8)",0.0180725927566006
"US National","2017-12-10",3,"2017-12-31","pmf","[4.8,4.9)",0.0236909950744074
"US National","2017-12-10",3,"2017-12-31","pmf","[4.9,5)",0.020897852807398
"US National","2017-12-10",3,"2017-12-31","pmf","[5,5.1)",0.0302407174400601
"US National","2017-12-10",3,"2017-12-31","pmf","[5.1,5.2)",0.0239485757668725
"US National","2017-12-10",3,"2017-12-31","pmf","[5.2,5.3)",0.0219676159470544
"US National","2017-12-10",3,"2017-12-31","pmf","[5.3,5.4)",0.0240329837232068
"US National","2017-12-10",3,"2017-12-31","pmf","[5.4,5.5)",0.0370136167472594
"US National","2017-12-10",3,"2017-12-31","pmf","[5.5,5.6)",0.0330872700790932
"US National","2017-12-10",3,"2017-12-31","pmf","[5.6,5.7)",0.0291438799405219
"US National","2017-12-10",3,"2017-12-31","pmf","[5.7,5.8)",0.0256672311404533
"US National","2017-12-10",3,"2017-12-31","pmf","[5.8,5.9)",0.041535065760348
"US National","2017-12-10",3,"2017-12-31","pmf","[5.9,6)",0.0337752520983538
"US National","2017-12-10",3,"2017-12-31","pmf","[6,6.1)",0.0277626864332321
"US National","2017-12-10",3,"2017-12-31","pmf","[6.1,6.2)",0.0418467493268318
"US National","2017-12-10",3,"2017-12-31","pmf","[6.2,6.3)",0.0341050369880962
"US National","2017-12-10",3,"2017-12-31","pmf","[6.3,6.4)",0.0294803193457774
"US National","2017-12-10",3,"2017-12-31","pmf","[6.4,6.5)",0.0283727824633996
"US National","2017-12-10",3,"2017-12-31","pmf","[6.5,6.6)",0.0316256349394123
"US National","2017-12-10",3,"2017-12-31","pmf","[6.6,6.7)",0.0251568458271225
"US National","2017-12-10",3,"2017-12-31","pmf","[6.7,6.8)",0.0358603796242602
"US National","2017-12-10",3,"2017-12-31","pmf","[6.8,6.9)",0.0252036806335685
"US National","2017-12-10",3,"2017-12-31","pmf","[6.9,7)",0.0245196612051236
"US National","2017-12-10",3,"2017-12-31","pmf","[7,7.1)",0.0349493149113732
"US National","2017-12-10",3,"2017-12-31","pmf","[7.1,7.2)",0.0196264092079657
"US National","2017-12-10",3,"2017-12-31","pmf","[7.2,7.3)",0.0205130350693422
"US National","2017-12-10",3,"2017-12-31","pmf","[7.3,7.4)",0.0250907611411206
"US National","2017-12-10",3,"2017-12-31","pmf","[7.4,7.5)",0.017704163336441
"US National","2017-12-10",3,"2017-12-31","pmf","[7.5,7.6)",0.0250661835051484
"US National","2017-12-10",3,"2017-12-31","pmf","[7.6,7.7)",0.00782301813253183
"US National","2017-12-10",3,"2017-12-31","pmf","[7.7,7.8)",0.00838567681579844
"US National","2017-12-10",3,"2017-12-31","pmf","[7.8,7.9)",0.00730699054886645
"US National","2017-12-10",3,"2017-12-31","pmf","[7.9,8)",0.00581103147352768
"US National","2017-12-10",3,"2017-12-31","pmf","[8,8.1)",0.00640380802278231
"US National","2017-12-10",3,"2017-12-31","pmf","[8.1,8.2)",0.0007598404001027
"US National","2017-12-10",3,"2017-12-31","pmf","[8.2,8.3)",0.00291824881658129
"US National","2017-12-10",3,"2017-12-31","pmf","[8.3,8.4)",0.00032743692367495
"US National","2017-12-10",3,"2017-12-31","pmf","[8.4,8.5)",0.00045110596315911
"US National","2017-12-10",3,"2017-12-31","pmf","[8.5,8.6)",0.00120032554207897
"US National","2017-12-10",3,"2017-12-31","pmf","[8.6,8.7)",7.17494421736862e-05
"US National","2017-12-10",3,"2017-12-31","pmf","[8.7,8.8)",4.63873027278392e-05
"US National","2017-12-10",3,"2017-12-31","pmf","[8.8,8.9)",5.69179996044975e-05
"US National","2017-12-10",3,"2017-12-31","pmf","[8.9,9)",0.00010271413232374
"US National","2017-12-10",3,"2017-12-31","pmf","[9,9.1)",0
