"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-01",1,"2012-01-08","pmf","[7.3,7.4)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[7.4,7.5)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[7.5,7.6)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[7.6,7.7)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[7.7,7.8)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[7.8,7.9)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[7.9,8)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8,8.1)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8.1,8.2)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8.2,8.3)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8.3,8.4)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8.4,8.5)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8.5,8.6)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8.6,8.7)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8.7,8.8)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8.8,8.9)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[8.9,9)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9,9.1)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9.1,9.2)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9.2,9.3)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9.3,9.4)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9.4,9.5)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9.5,9.6)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9.6,9.7)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9.7,9.8)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9.8,9.9)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[9.9,10)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10,10.1)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10.1,10.2)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10.2,10.3)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10.3,10.4)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10.4,10.5)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10.5,10.6)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10.6,10.7)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10.7,10.8)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10.8,10.9)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[10.9,11)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11,11.1)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11.1,11.2)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11.2,11.3)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11.3,11.4)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11.4,11.5)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11.5,11.6)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11.6,11.7)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11.7,11.8)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11.8,11.9)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[11.9,12)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12,12.1)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12.1,12.2)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12.2,12.3)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12.3,12.4)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12.4,12.5)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12.5,12.6)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12.6,12.7)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12.7,12.8)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12.8,12.9)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[12.9,13)",0
"US National","2012-01-01",1,"2012-01-08","pmf","[13,100)",4.65776165729471e-08
"US National","2012-01-01",2,"2012-01-15","pmf","[0,0.1)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[0.1,0.2)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[0.2,0.3)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[0.3,0.4)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[0.4,0.5)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[0.5,0.6)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[0.6,0.7)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[0.7,0.8)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[0.8,0.9)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[0.9,1)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[1,1.1)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[1.1,1.2)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[1.2,1.3)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[1.3,1.4)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[1.4,1.5)",0.00280792160960609
"US National","2012-01-01",2,"2012-01-15","pmf","[1.5,1.6)",0.01637065187282
"US National","2012-01-01",2,"2012-01-15","pmf","[1.6,1.7)",0.0335872052804612
"US National","2012-01-01",2,"2012-01-15","pmf","[1.7,1.8)",0.0226776268971963
"US National","2012-01-01",2,"2012-01-15","pmf","[1.8,1.9)",0.0381115556026432
"US National","2012-01-01",2,"2012-01-15","pmf","[1.9,2)",0.0405314091086869
"US National","2012-01-01",2,"2012-01-15","pmf","[2,2.1)",0.043618098516657
"US National","2012-01-01",2,"2012-01-15","pmf","[2.1,2.2)",0.0568269687978838
"US National","2012-01-01",2,"2012-01-15","pmf","[2.2,2.3)",0.0662432812875421
"US National","2012-01-01",2,"2012-01-15","pmf","[2.3,2.4)",0.057777954045015
"US National","2012-01-01",2,"2012-01-15","pmf","[2.4,2.5)",0.0636558572114368
"US National","2012-01-01",2,"2012-01-15","pmf","[2.5,2.6)",0.0700171305628596
"US National","2012-01-01",2,"2012-01-15","pmf","[2.6,2.7)",0.0702695902906213
"US National","2012-01-01",2,"2012-01-15","pmf","[2.7,2.8)",0.0618534699075259
"US National","2012-01-01",2,"2012-01-15","pmf","[2.8,2.9)",0.0589990562275389
"US National","2012-01-01",2,"2012-01-15","pmf","[2.9,3)",0.0485486133963173
"US National","2012-01-01",2,"2012-01-15","pmf","[3,3.1)",0.0500502082131888
"US National","2012-01-01",2,"2012-01-15","pmf","[3.1,3.2)",0.0428914525550046
"US National","2012-01-01",2,"2012-01-15","pmf","[3.2,3.3)",0.02920170576212
"US National","2012-01-01",2,"2012-01-15","pmf","[3.3,3.4)",0.0225590325992737
"US National","2012-01-01",2,"2012-01-15","pmf","[3.4,3.5)",0.0169505302614084
"US National","2012-01-01",2,"2012-01-15","pmf","[3.5,3.6)",0.0147721922149472
"US National","2012-01-01",2,"2012-01-15","pmf","[3.6,3.7)",0.0148486818898136
"US National","2012-01-01",2,"2012-01-15","pmf","[3.7,3.8)",0.0130469558547137
"US National","2012-01-01",2,"2012-01-15","pmf","[3.8,3.9)",0.00852676220011879
"US National","2012-01-01",2,"2012-01-15","pmf","[3.9,4)",0.00536501310924608
"US National","2012-01-01",2,"2012-01-15","pmf","[4,4.1)",0.00456304815033042
"US National","2012-01-01",2,"2012-01-15","pmf","[4.1,4.2)",0.00296673697273976
"US National","2012-01-01",2,"2012-01-15","pmf","[4.2,4.3)",0.00408051550460969
"US National","2012-01-01",2,"2012-01-15","pmf","[4.3,4.4)",0.00270693485624057
"US National","2012-01-01",2,"2012-01-15","pmf","[4.4,4.5)",0.00238617281012816
"US National","2012-01-01",2,"2012-01-15","pmf","[4.5,4.6)",0.00197734646158505
"US National","2012-01-01",2,"2012-01-15","pmf","[4.6,4.7)",0.00147723455899352
"US National","2012-01-01",2,"2012-01-15","pmf","[4.7,4.8)",0.00139063633327253
"US National","2012-01-01",2,"2012-01-15","pmf","[4.8,4.9)",0.00151321089658651
"US National","2012-01-01",2,"2012-01-15","pmf","[4.9,5)",0.00130372585964198
"US National","2012-01-01",2,"2012-01-15","pmf","[5,5.1)",0.00118117025812886
"US National","2012-01-01",2,"2012-01-15","pmf","[5.1,5.2)",0.00067986590701308
"US National","2012-01-01",2,"2012-01-15","pmf","[5.2,5.3)",0.00057167661411485
"US National","2012-01-01",2,"2012-01-15","pmf","[5.3,5.4)",0.00056921028382811
"US National","2012-01-01",2,"2012-01-15","pmf","[5.4,5.5)",0.00040502535218262
"US National","2012-01-01",2,"2012-01-15","pmf","[5.5,5.6)",0.0003345183673834
"US National","2012-01-01",2,"2012-01-15","pmf","[5.6,5.7)",0.00033203404839349
"US National","2012-01-01",2,"2012-01-15","pmf","[5.7,5.8)",0.00023784149837681
"US National","2012-01-01",2,"2012-01-15","pmf","[5.8,5.9)",0.00024643839788101
"US National","2012-01-01",2,"2012-01-15","pmf","[5.9,6)",0.00023532345101606
"US National","2012-01-01",2,"2012-01-15","pmf","[6,6.1)",0.00014744340155776
"US National","2012-01-01",2,"2012-01-15","pmf","[6.1,6.2)",0.00016086337018307
"US National","2012-01-01",2,"2012-01-15","pmf","[6.2,6.3)",9.82013989227726e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.3,6.4)",9.32867985666427e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.4,6.5)",5.81177539268257e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.5,6.6)",7.28536366191726e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.6,6.7)",2.73443618231886e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.7,6.8)",2.35560370546891e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.8,6.9)",2.01803414912773e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.9,7)",8.3772953592095e-06
"US National","2012-01-01",2,"2012-01-15","pmf","[7,7.1)",4.27600887043667e-06
"US National","2012-01-01",2,"2012-01-15","pmf","[7.1,7.2)",7.19153420153791e-06
"US National","2012-01-01",2,"2012-01-15","pmf","[7.2,7.3)",8.59329143141445e-06
"US National","2012-01-01",2,"2012-01-15","pmf","[7.3,7.4)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[7.4,7.5)",2.06819872930133e-06
"US National","2012-01-01",2,"2012-01-15","pmf","[7.5,7.6)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[7.6,7.7)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[7.7,7.8)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[7.8,7.9)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[7.9,8)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8,8.1)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8.1,8.2)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8.2,8.3)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8.3,8.4)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8.4,8.5)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8.5,8.6)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8.6,8.7)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8.7,8.8)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8.8,8.9)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[8.9,9)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9,9.1)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9.1,9.2)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9.2,9.3)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9.3,9.4)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9.4,9.5)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9.5,9.6)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9.6,9.7)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9.7,9.8)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9.8,9.9)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[9.9,10)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10,10.1)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10.1,10.2)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10.2,10.3)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10.3,10.4)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10.4,10.5)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10.5,10.6)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10.6,10.7)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10.7,10.8)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10.8,10.9)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[10.9,11)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11,11.1)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11.1,11.2)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11.2,11.3)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11.3,11.4)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11.4,11.5)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11.5,11.6)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11.6,11.7)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11.7,11.8)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11.8,11.9)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[11.9,12)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12,12.1)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12.1,12.2)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12.2,12.3)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12.3,12.4)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12.4,12.5)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12.5,12.6)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12.6,12.7)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12.7,12.8)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12.8,12.9)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[12.9,13)",0
"US National","2012-01-01",2,"2012-01-15","pmf","[13,100)",5.47141696320579e-08
"US National","2012-01-01",3,"2012-01-22","pmf","[0,0.1)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[0.1,0.2)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[0.2,0.3)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[0.3,0.4)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[0.4,0.5)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[0.5,0.6)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[0.6,0.7)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[0.7,0.8)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[0.8,0.9)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[0.9,1)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[1,1.1)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[1.1,1.2)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[1.2,1.3)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[1.3,1.4)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[1.4,1.5)",0
"US National","2012-01-01",3,"2012-01-22","pmf","[1.5,1.6)",0.00910811673308046
"US National","2012-01-01",3,"2012-01-22","pmf","[1.6,1.7)",0.0104079753249467
"US National","2012-01-01",3,"2012-01-22","pmf","[1.7,1.8)",0.0231780912195308
"US National","2012-01-01",3,"2012-01-22","pmf","[1.8,1.9)",0.0209389546790123
"US National","2012-01-01",3,"2012-01-22","pmf","[1.9,2)",0.0192677885163588
"US National","2012-01-01",3,"2012-01-22","pmf","[2,2.1)",0.0283184485742365
"US National","2012-01-01",3,"2012-01-22","pmf","[2.1,2.2)",0.0347201684156796
"US National","2012-01-01",3,"2012-01-22","pmf","[2.2,2.3)",0.0416000351686094
"US National","2012-01-01",3,"2012-01-22","pmf","[2.3,2.4)",0.0309789513080114
"US National","2012-01-01",3,"2012-01-22","pmf","[2.4,2.5)",0.0421256373647394
"US National","2012-01-01",3,"2012-01-22","pmf","[2.5,2.6)",0.0429900475669492
"US National","2012-01-01",3,"2012-01-22","pmf","[2.6,2.7)",0.0485657026212301
"US National","2012-01-01",3,"2012-01-22","pmf","[2.7,2.8)",0.0491689838804252
"US National","2012-01-01",3,"2012-01-22","pmf","[2.8,2.9)",0.046568817735846
"US National","2012-01-01",3,"2012-01-22","pmf","[2.9,3)",0.0461044197763106
"US National","2012-01-01",3,"2012-01-22","pmf","[3,3.1)",0.0442643077638079
"US National","2012-01-01",3,"2012-01-22","pmf","[3.1,3.2)",0.050490998708518
"US National","2012-01-01",3,"2012-01-22","pmf","[3.2,3.3)",0.0445037175322834
"US National","2012-01-01",3,"2012-01-22","pmf","[3.3,3.4)",0.0385410814467257
"US National","2012-01-01",3,"2012-01-22","pmf","[3.4,3.5)",0.0368271926204495
"US National","2012-01-01",3,"2012-01-22","pmf","[3.5,3.6)",0.0326795494299396
"US National","2012-01-01",3,"2012-01-22","pmf","[3.6,3.7)",0.0282807017779387
"US National","2012-01-01",3,"2012-01-22","pmf","[3.7,3.8)",0.0318376143074679
"US National","2012-01-01",3,"2012-01-22","pmf","[3.8,3.9)",0.0251139317205269
"US National","2012-01-01",3,"2012-01-22","pmf","[3.9,4)",0.0256291839787894
"US National","2012-01-01",3,"2012-01-22","pmf","[4,4.1)",0.0237884445930117
"US National","2012-01-01",3,"2012-01-22","pmf","[4.1,4.2)",0.0138450812992148
"US National","2012-01-01",3,"2012-01-22","pmf","[4.2,4.3)",0.0157814670971461
"US National","2012-01-01",3,"2012-01-22","pmf","[4.3,4.4)",0.0117794296269871
"US National","2012-01-01",3,"2012-01-22","pmf","[4.4,4.5)",0.00983999911401777
"US National","2012-01-01",3,"2012-01-22","pmf","[4.5,4.6)",0.0103871160852238
"US National","2012-01-01",3,"2012-01-22","pmf","[4.6,4.7)",0.00640798073792687
"US National","2012-01-01",3,"2012-01-22","pmf","[4.7,4.8)",0.00728012238428895
"US National","2012-01-01",3,"2012-01-22","pmf","[4.8,4.9)",0.00722490830907774
"US National","2012-01-01",3,"2012-01-22","pmf","[4.9,5)",0.00628756077246681
"US National","2012-01-01",3,"2012-01-22","pmf","[5,5.1)",0.00505623460291578
"US National","2012-01-01",3,"2012-01-22","pmf","[5.1,5.2)",0.00499824192916377
"US National","2012-01-01",3,"2012-01-22","pmf","[5.2,5.3)",0.00289819484467866
"US National","2012-01-01",3,"2012-01-22","pmf","[5.3,5.4)",0.00239123123780615
"US National","2012-01-01",3,"2012-01-22","pmf","[5.4,5.5)",0.00229691438022774
"US National","2012-01-01",3,"2012-01-22","pmf","[5.5,5.6)",0.00175629152900128
"US National","2012-01-01",3,"2012-01-22","pmf","[5.6,5.7)",0.00200929527662373
"US National","2012-01-01",3,"2012-01-22","pmf","[5.7,5.8)",0.00162420062711759
"US National","2012-01-01",3,"2012-01-22","pmf","[5.8,5.9)",0.00183901580105531
"US National","2012-01-01",3,"2012-01-22","pmf","[5.9,6)",0.00134342771298202
"US National","2012-01-01",3,"2012-01-22","pmf","[6,6.1)",0.00095903478950936
"US National","2012-01-01",3,"2012-01-22","pmf","[6.1,6.2)",0.0010677760989819
"US National","2012-01-01",3,"2012-01-22","pmf","[6.2,6.3)",0.00082031713987704
"US National","2012-01-01",3,"2012-01-22","pmf","[6.3,6.4)",0.00065698360937106
"US National","2012-01-01",3,"2012-01-22","pmf","[6.4,6.5)",0.00068183231224318
"US National","2012-01-01",3,"2012-01-22","pmf","[6.5,6.6)",0.00062357999584151
"US National","2012-01-01",3,"2012-01-22","pmf","[6.6,6.7)",0.00066000889810699
"US National","2012-01-01",3,"2012-01-22","pmf","[6.7,6.8)",0.00059634137634189
"US National","2012-01-01",3,"2012-01-22","pmf","[6.8,6.9)",0.00052272243407457
"US National","2012-01-01",3,"2012-01-22","pmf","[6.9,7)",0.00028448734379751
"US National","2012-01-01",3,"2012-01-22","pmf","[7,7.1)",0.00030479992473262
"US National","2012-01-01",3,"2012-01-22","pmf","[7.1,7.2)",0.00023684622827447
"US National","2012-01-01",3,"2012-01-22","pmf","[7.2,7.3)",0.00019189545924707
"US National","2012-01-01",3,"2012-01-22","pmf","[7.3,7.4)",0.00021278933839486
"US National","2012-01-01",3,"2012-01-22","pmf","[7.4,7.5)",0.00015251640680983
"US National","2012-01-01",3,"2012-01-22","pmf","[7.5,7.6)",0.0001474659636045
"US National","2012-01-01",3,"2012-01-22","pmf","[7.6,7.7)",0.00013872670130076
"US National","2012-01-01",3,"2012-01-22","pmf","[7.7,7.8)",0.00013247045448351
"US National","2012-01-01",3,"2012-01-22","pmf","[7.8,7.9)",9.76451741398454e-05
"US National","2012-01-01",3,"2012-01-22","pmf","[7.9,8)",9.04099462878011e-05
"US National","2012-01-01",3,"2012-01-22","pmf","[8,8.1)",7.43672558613346e-05
"US National","2012-01-01",3,"2012-01-22","pmf","[8.1,8.2)",9.44614859843074e-05
"US National","2012-01-01",3,"2012-01-22","pmf","[8.2,8.3)",2.46967761725232e-05
"US National","2012-01-01",3,"2012-01-22","pmf","[8.3,8.4)",6.57342513115997e-05
