"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-22",1,"2017-01-29","pmf","[7.5,7.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[7.6,7.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[7.7,7.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[7.8,7.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[7.9,8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8,8.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.1,8.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.2,8.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.3,8.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.4,8.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.5,8.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.6,8.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.7,8.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.8,8.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[8.9,9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9,9.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.1,9.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.2,9.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.3,9.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.4,9.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.5,9.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.6,9.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.7,9.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.8,9.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[9.9,10)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10,10.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.1,10.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.2,10.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.3,10.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.4,10.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.5,10.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.6,10.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.7,10.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.8,10.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[10.9,11)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11,11.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.1,11.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.2,11.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.3,11.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.4,11.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.5,11.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.6,11.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.7,11.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.8,11.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[11.9,12)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12,12.1)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.1,12.2)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.2,12.3)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.3,12.4)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.4,12.5)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.5,12.6)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.6,12.7)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.7,12.8)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.8,12.9)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[12.9,13)",0
"US National","2017-01-22",1,"2017-01-29","pmf","[13,100)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0,0.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.1,0.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.2,0.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.3,0.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.4,0.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.5,0.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.6,0.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.7,0.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.8,0.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[0.9,1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1,1.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.1,1.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.2,1.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.3,1.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.4,1.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.5,1.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.6,1.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.7,1.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.8,1.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[1.9,2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2,2.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2.1,2.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2.2,2.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2.3,2.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2.4,2.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2.5,2.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2.6,2.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2.7,2.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2.8,2.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[2.9,3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[3,3.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[3.1,3.2)",0.00304609115000347
"US National","2017-01-22",2,"2017-02-05","pmf","[3.2,3.3)",0.0013935879484859
"US National","2017-01-22",2,"2017-02-05","pmf","[3.3,3.4)",0.0186656220089463
"US National","2017-01-22",2,"2017-02-05","pmf","[3.4,3.5)",0.00633748669268285
"US National","2017-01-22",2,"2017-02-05","pmf","[3.5,3.6)",0.0752001049302712
"US National","2017-01-22",2,"2017-02-05","pmf","[3.6,3.7)",0.095492302137846
"US National","2017-01-22",2,"2017-02-05","pmf","[3.7,3.8)",0.04138871412859
"US National","2017-01-22",2,"2017-02-05","pmf","[3.8,3.9)",0.337402629817416
"US National","2017-01-22",2,"2017-02-05","pmf","[3.9,4)",0.205726101138377
"US National","2017-01-22",2,"2017-02-05","pmf","[4,4.1)",0.126710598195342
"US National","2017-01-22",2,"2017-02-05","pmf","[4.1,4.2)",0.0660705828573572
"US National","2017-01-22",2,"2017-02-05","pmf","[4.2,4.3)",0.0102710204236349
"US National","2017-01-22",2,"2017-02-05","pmf","[4.3,4.4)",0.00824949397993218
"US National","2017-01-22",2,"2017-02-05","pmf","[4.4,4.5)",0.00343285238496668
"US National","2017-01-22",2,"2017-02-05","pmf","[4.5,4.6)",0.00037055944626206
"US National","2017-01-22",2,"2017-02-05","pmf","[4.6,4.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[4.7,4.8)",0.00024225275988625
"US National","2017-01-22",2,"2017-02-05","pmf","[4.8,4.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[4.9,5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5,5.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5.1,5.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5.2,5.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5.3,5.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5.4,5.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5.5,5.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5.6,5.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5.7,5.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5.8,5.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[5.9,6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6,6.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6.1,6.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6.2,6.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6.3,6.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6.4,6.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6.5,6.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6.6,6.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6.7,6.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6.8,6.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[6.9,7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7,7.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.1,7.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.2,7.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.3,7.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.4,7.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.5,7.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.6,7.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.7,7.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.8,7.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[7.9,8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8,8.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.1,8.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.2,8.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.3,8.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.4,8.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.5,8.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.6,8.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.7,8.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.8,8.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[8.9,9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9,9.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.1,9.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.2,9.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.3,9.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.4,9.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.5,9.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.6,9.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.7,9.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.8,9.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[9.9,10)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10,10.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.1,10.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.2,10.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.3,10.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.4,10.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.5,10.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.6,10.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.7,10.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[10.9,11)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11,11.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[11.9,12)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12,12.1)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[12.9,13)",0
"US National","2017-01-22",2,"2017-02-05","pmf","[13,100)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0,0.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[0.9,1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1,1.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[1.9,2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[2,2.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.00354123216209325
"US National","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.00132733687408879
"US National","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.016440465206598
"US National","2017-01-22",3,"2017-02-12","pmf","[2.9,3)",0.00460738694745082
"US National","2017-01-22",3,"2017-02-12","pmf","[3,3.1)",0.0274525243650617
"US National","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.0639525692698895
"US National","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.0250125322092227
"US National","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.0795361553800531
"US National","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.160387724960226
"US National","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.182995986119386
"US National","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.0931181180473801
"US National","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.220405011390148
"US National","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0449487235896179
"US National","2017-01-22",3,"2017-02-12","pmf","[3.9,4)",0.0469572580631646
"US National","2017-01-22",3,"2017-02-12","pmf","[4,4.1)",0.0148266926990294
"US National","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.00961982046829387
"US National","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.00174569561006426
"US National","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.00195710297659641
"US National","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.00093692758114882
"US National","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.00023073608048646
"US National","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[4.9,5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5,5.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5.8,5.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[5.9,6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6,6.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6.1,6.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6.2,6.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6.3,6.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6.4,6.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6.5,6.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6.6,6.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6.7,6.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6.8,6.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[6.9,7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7,7.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7.1,7.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7.2,7.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7.3,7.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7.4,7.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7.5,7.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7.6,7.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7.7,7.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7.8,7.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[7.9,8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8,8.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.1,8.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.2,8.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.3,8.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.4,8.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.5,8.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.6,8.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.7,8.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.8,8.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[8.9,9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9,9.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.1,9.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.2,9.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.3,9.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.4,9.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.5,9.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.6,9.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.7,9.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.8,9.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[9.9,10)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10,10.1)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.1,10.2)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.2,10.3)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.3,10.4)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.4,10.5)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.5,10.6)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.6,10.7)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.7,10.8)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.8,10.9)",0
"US National","2017-01-22",3,"2017-02-12","pmf","[10.9,11)",0
