"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-13",1,"2013-01-20","pmf","[3.7,3.8)",0.0157609566395051
"US National","2013-01-13",1,"2013-01-20","pmf","[3.8,3.9)",0.0201526572552257
"US National","2013-01-13",1,"2013-01-20","pmf","[3.9,4)",0.0153221846938115
"US National","2013-01-13",1,"2013-01-20","pmf","[4,4.1)",0.0166079576719023
"US National","2013-01-13",1,"2013-01-20","pmf","[4.1,4.2)",0.0102638448513614
"US National","2013-01-13",1,"2013-01-20","pmf","[4.2,4.3)",0.012429810173201
"US National","2013-01-13",1,"2013-01-20","pmf","[4.3,4.4)",0.0132593796353297
"US National","2013-01-13",1,"2013-01-20","pmf","[4.4,4.5)",0.013779262097137
"US National","2013-01-13",1,"2013-01-20","pmf","[4.5,4.6)",0.0114649238978394
"US National","2013-01-13",1,"2013-01-20","pmf","[4.6,4.7)",0.00941307650632287
"US National","2013-01-13",1,"2013-01-20","pmf","[4.7,4.8)",0.00818982066633905
"US National","2013-01-13",1,"2013-01-20","pmf","[4.8,4.9)",0.007284522277431
"US National","2013-01-13",1,"2013-01-20","pmf","[4.9,5)",0.00634338707509873
"US National","2013-01-13",1,"2013-01-20","pmf","[5,5.1)",0.0053922602227761
"US National","2013-01-13",1,"2013-01-20","pmf","[5.1,5.2)",0.0063114079855634
"US National","2013-01-13",1,"2013-01-20","pmf","[5.2,5.3)",0.0051616470013614
"US National","2013-01-13",1,"2013-01-20","pmf","[5.3,5.4)",0.00657343660846234
"US National","2013-01-13",1,"2013-01-20","pmf","[5.4,5.5)",0.00605381364955826
"US National","2013-01-13",1,"2013-01-20","pmf","[5.5,5.6)",0.00711553176347533
"US National","2013-01-13",1,"2013-01-20","pmf","[5.6,5.7)",0.00731755294896715
"US National","2013-01-13",1,"2013-01-20","pmf","[5.7,5.8)",0.0105560593384551
"US National","2013-01-13",1,"2013-01-20","pmf","[5.8,5.9)",0.0121777708833033
"US National","2013-01-13",1,"2013-01-20","pmf","[5.9,6)",0.0162535633559467
"US National","2013-01-13",1,"2013-01-20","pmf","[6,6.1)",0.0160863484960264
"US National","2013-01-13",1,"2013-01-20","pmf","[6.1,6.2)",0.0102932983905064
"US National","2013-01-13",1,"2013-01-20","pmf","[6.2,6.3)",0.0111784360611536
"US National","2013-01-13",1,"2013-01-20","pmf","[6.3,6.4)",0.0100811491613246
"US National","2013-01-13",1,"2013-01-20","pmf","[6.4,6.5)",0.00872877172412239
"US National","2013-01-13",1,"2013-01-20","pmf","[6.5,6.6)",0.00553027898066069
"US National","2013-01-13",1,"2013-01-20","pmf","[6.6,6.7)",0.00541277165529257
"US National","2013-01-13",1,"2013-01-20","pmf","[6.7,6.8)",0.00512426689381453
"US National","2013-01-13",1,"2013-01-20","pmf","[6.8,6.9)",0.00388366499291405
"US National","2013-01-13",1,"2013-01-20","pmf","[6.9,7)",0.00331365048350552
"US National","2013-01-13",1,"2013-01-20","pmf","[7,7.1)",0.00352205662994991
"US National","2013-01-13",1,"2013-01-20","pmf","[7.1,7.2)",0.00237581981590232
"US National","2013-01-13",1,"2013-01-20","pmf","[7.2,7.3)",0.00309393658004201
"US National","2013-01-13",1,"2013-01-20","pmf","[7.3,7.4)",0.00187631507883372
"US National","2013-01-13",1,"2013-01-20","pmf","[7.4,7.5)",0.00173783694671791
"US National","2013-01-13",1,"2013-01-20","pmf","[7.5,7.6)",0.00186494887599203
"US National","2013-01-13",1,"2013-01-20","pmf","[7.6,7.7)",0.00215174116913589
"US National","2013-01-13",1,"2013-01-20","pmf","[7.7,7.8)",0.0015065240090572
"US National","2013-01-13",1,"2013-01-20","pmf","[7.8,7.9)",0.00094634077752544
"US National","2013-01-13",1,"2013-01-20","pmf","[7.9,8)",0.00111704932547566
"US National","2013-01-13",1,"2013-01-20","pmf","[8,8.1)",0.00124510634322207
"US National","2013-01-13",1,"2013-01-20","pmf","[8.1,8.2)",0.00089737029069093
"US National","2013-01-13",1,"2013-01-20","pmf","[8.2,8.3)",0.00060868772179649
"US National","2013-01-13",1,"2013-01-20","pmf","[8.3,8.4)",0.00057172577972413
"US National","2013-01-13",1,"2013-01-20","pmf","[8.4,8.5)",0.00056607631876679
"US National","2013-01-13",1,"2013-01-20","pmf","[8.5,8.6)",0.00043049837943963
"US National","2013-01-13",1,"2013-01-20","pmf","[8.6,8.7)",0.00042993385747356
"US National","2013-01-13",1,"2013-01-20","pmf","[8.7,8.8)",0.00031116748226222
"US National","2013-01-13",1,"2013-01-20","pmf","[8.8,8.9)",0.00022252900335761
"US National","2013-01-13",1,"2013-01-20","pmf","[8.9,9)",0.00018770831562229
"US National","2013-01-13",1,"2013-01-20","pmf","[9,9.1)",0.00014893127729314
"US National","2013-01-13",1,"2013-01-20","pmf","[9.1,9.2)",0.00015015740780016
"US National","2013-01-13",1,"2013-01-20","pmf","[9.2,9.3)",3.67149982502711e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[9.3,9.4)",6.14343969219666e-05
"US National","2013-01-13",1,"2013-01-20","pmf","[9.4,9.5)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[9.5,9.6)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[9.6,9.7)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[9.7,9.8)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[9.8,9.9)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[9.9,10)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10,10.1)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10.1,10.2)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10.2,10.3)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10.3,10.4)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10.4,10.5)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10.5,10.6)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10.6,10.7)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10.7,10.8)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10.8,10.9)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[10.9,11)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11,11.1)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11.1,11.2)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11.2,11.3)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11.3,11.4)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11.4,11.5)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11.5,11.6)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11.6,11.7)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11.7,11.8)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11.8,11.9)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[11.9,12)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12,12.1)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12.1,12.2)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12.2,12.3)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12.3,12.4)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12.4,12.5)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12.5,12.6)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12.6,12.7)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12.7,12.8)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12.8,12.9)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[12.9,13)",0
"US National","2013-01-13",1,"2013-01-20","pmf","[13,100)",1.8558387344577e-07
"US National","2013-01-13",2,"2013-01-27","pmf","[0,0.1)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[0.1,0.2)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[0.2,0.3)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[0.3,0.4)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[0.4,0.5)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[0.5,0.6)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[0.6,0.7)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[0.7,0.8)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[0.8,0.9)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[0.9,1)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[1,1.1)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[1.1,1.2)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[1.2,1.3)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[1.3,1.4)",0.00095311786975031
"US National","2013-01-13",2,"2013-01-27","pmf","[1.4,1.5)",0.0303057110195461
"US National","2013-01-13",2,"2013-01-27","pmf","[1.5,1.6)",0.0582013049732021
"US National","2013-01-13",2,"2013-01-27","pmf","[1.6,1.7)",0.0635450491103253
"US National","2013-01-13",2,"2013-01-27","pmf","[1.7,1.8)",0.0494939340410998
"US National","2013-01-13",2,"2013-01-27","pmf","[1.8,1.9)",0.0646002091543493
"US National","2013-01-13",2,"2013-01-27","pmf","[1.9,2)",0.056554813553966
"US National","2013-01-13",2,"2013-01-27","pmf","[2,2.1)",0.0495301939811394
"US National","2013-01-13",2,"2013-01-27","pmf","[2.1,2.2)",0.0428926544710446
"US National","2013-01-13",2,"2013-01-27","pmf","[2.2,2.3)",0.057677604518805
"US National","2013-01-13",2,"2013-01-27","pmf","[2.3,2.4)",0.0231698598880725
"US National","2013-01-13",2,"2013-01-27","pmf","[2.4,2.5)",0.0370435088154386
"US National","2013-01-13",2,"2013-01-27","pmf","[2.5,2.6)",0.028757424802927
"US National","2013-01-13",2,"2013-01-27","pmf","[2.6,2.7)",0.0230377037755761
"US National","2013-01-13",2,"2013-01-27","pmf","[2.7,2.8)",0.0238613213884177
"US National","2013-01-13",2,"2013-01-27","pmf","[2.8,2.9)",0.0287462438067547
"US National","2013-01-13",2,"2013-01-27","pmf","[2.9,3)",0.0273481301699906
"US National","2013-01-13",2,"2013-01-27","pmf","[3,3.1)",0.0203334516030146
"US National","2013-01-13",2,"2013-01-27","pmf","[3.1,3.2)",0.0138932996514595
"US National","2013-01-13",2,"2013-01-27","pmf","[3.2,3.3)",0.0160428796986824
"US National","2013-01-13",2,"2013-01-27","pmf","[3.3,3.4)",0.0175421841889463
"US National","2013-01-13",2,"2013-01-27","pmf","[3.4,3.5)",0.0116938926423468
"US National","2013-01-13",2,"2013-01-27","pmf","[3.5,3.6)",0.0135302961705954
"US National","2013-01-13",2,"2013-01-27","pmf","[3.6,3.7)",0.0109801916621229
"US National","2013-01-13",2,"2013-01-27","pmf","[3.7,3.8)",0.0101137451857139
"US National","2013-01-13",2,"2013-01-27","pmf","[3.8,3.9)",0.00719908913240967
"US National","2013-01-13",2,"2013-01-27","pmf","[3.9,4)",0.00618593858683954
"US National","2013-01-13",2,"2013-01-27","pmf","[4,4.1)",0.00782095143785725
"US National","2013-01-13",2,"2013-01-27","pmf","[4.1,4.2)",0.00392313541340284
"US National","2013-01-13",2,"2013-01-27","pmf","[4.2,4.3)",0.00483576083840925
"US National","2013-01-13",2,"2013-01-27","pmf","[4.3,4.4)",0.00453912156362242
"US National","2013-01-13",2,"2013-01-27","pmf","[4.4,4.5)",0.00294309585776299
"US National","2013-01-13",2,"2013-01-27","pmf","[4.5,4.6)",0.00313904834900655
"US National","2013-01-13",2,"2013-01-27","pmf","[4.6,4.7)",0.00366228638617231
"US National","2013-01-13",2,"2013-01-27","pmf","[4.7,4.8)",0.00242496820466648
"US National","2013-01-13",2,"2013-01-27","pmf","[4.8,4.9)",0.00219830776152688
"US National","2013-01-13",2,"2013-01-27","pmf","[4.9,5)",0.00235636868581101
"US National","2013-01-13",2,"2013-01-27","pmf","[5,5.1)",0.00273106292008015
"US National","2013-01-13",2,"2013-01-27","pmf","[5.1,5.2)",0.00143096457302378
"US National","2013-01-13",2,"2013-01-27","pmf","[5.2,5.3)",0.00121199549524624
"US National","2013-01-13",2,"2013-01-27","pmf","[5.3,5.4)",0.00211724508975419
"US National","2013-01-13",2,"2013-01-27","pmf","[5.4,5.5)",0.00332826633072281
"US National","2013-01-13",2,"2013-01-27","pmf","[5.5,5.6)",0.00548159336121641
"US National","2013-01-13",2,"2013-01-27","pmf","[5.6,5.7)",0.00610650268279659
"US National","2013-01-13",2,"2013-01-27","pmf","[5.7,5.8)",0.0054849890761063
"US National","2013-01-13",2,"2013-01-27","pmf","[5.8,5.9)",0.00783396520072568
"US National","2013-01-13",2,"2013-01-27","pmf","[5.9,6)",0.014423492475987
"US National","2013-01-13",2,"2013-01-27","pmf","[6,6.1)",0.0130691626016661
"US National","2013-01-13",2,"2013-01-27","pmf","[6.1,6.2)",0.00728711352831866
"US National","2013-01-13",2,"2013-01-27","pmf","[6.2,6.3)",0.0122259416053255
"US National","2013-01-13",2,"2013-01-27","pmf","[6.3,6.4)",0.00877743168231414
"US National","2013-01-13",2,"2013-01-27","pmf","[6.4,6.5)",0.00623276819952043
"US National","2013-01-13",2,"2013-01-27","pmf","[6.5,6.6)",0.00935838656524993
"US National","2013-01-13",2,"2013-01-27","pmf","[6.6,6.7)",0.00786420898333823
"US National","2013-01-13",2,"2013-01-27","pmf","[6.7,6.8)",0.00531391767037983
"US National","2013-01-13",2,"2013-01-27","pmf","[6.8,6.9)",0.00602297521662333
"US National","2013-01-13",2,"2013-01-27","pmf","[6.9,7)",0.00461463078655998
"US National","2013-01-13",2,"2013-01-27","pmf","[7,7.1)",0.00405136931919605
"US National","2013-01-13",2,"2013-01-27","pmf","[7.1,7.2)",0.00315881977091659
"US National","2013-01-13",2,"2013-01-27","pmf","[7.2,7.3)",0.00494777867188034
"US National","2013-01-13",2,"2013-01-27","pmf","[7.3,7.4)",0.0025377627334941
"US National","2013-01-13",2,"2013-01-27","pmf","[7.4,7.5)",0.00228605370082744
"US National","2013-01-13",2,"2013-01-27","pmf","[7.5,7.6)",0.00276700925293798
"US National","2013-01-13",2,"2013-01-27","pmf","[7.6,7.7)",0.00205476257399309
"US National","2013-01-13",2,"2013-01-27","pmf","[7.7,7.8)",0.00148125231587699
"US National","2013-01-13",2,"2013-01-27","pmf","[7.8,7.9)",0.00181552637412913
"US National","2013-01-13",2,"2013-01-27","pmf","[7.9,8)",0.00163819293338901
"US National","2013-01-13",2,"2013-01-27","pmf","[8,8.1)",0.00112720113482583
"US National","2013-01-13",2,"2013-01-27","pmf","[8.1,8.2)",0.00145500783455976
"US National","2013-01-13",2,"2013-01-27","pmf","[8.2,8.3)",0.0009069002073434
"US National","2013-01-13",2,"2013-01-27","pmf","[8.3,8.4)",0.00073730945817868
"US National","2013-01-13",2,"2013-01-27","pmf","[8.4,8.5)",0.00104114647472335
"US National","2013-01-13",2,"2013-01-27","pmf","[8.5,8.6)",0.00054695651835685
"US National","2013-01-13",2,"2013-01-27","pmf","[8.6,8.7)",0.00074491548655349
"US National","2013-01-13",2,"2013-01-27","pmf","[8.7,8.8)",0.00051675831971202
"US National","2013-01-13",2,"2013-01-27","pmf","[8.8,8.9)",0.00098201202151985
"US National","2013-01-13",2,"2013-01-27","pmf","[8.9,9)",0.00029654089739053
"US National","2013-01-13",2,"2013-01-27","pmf","[9,9.1)",0.00015181009561692
"US National","2013-01-13",2,"2013-01-27","pmf","[9.1,9.2)",0.00082137719473897
"US National","2013-01-13",2,"2013-01-27","pmf","[9.2,9.3)",0.00063145808933188
"US National","2013-01-13",2,"2013-01-27","pmf","[9.3,9.4)",0.00032857820132523
"US National","2013-01-13",2,"2013-01-27","pmf","[9.4,9.5)",0.0001146908593069
"US National","2013-01-13",2,"2013-01-27","pmf","[9.5,9.6)",0.00019986035114967
"US National","2013-01-13",2,"2013-01-27","pmf","[9.6,9.7)",0.00014853830404714
"US National","2013-01-13",2,"2013-01-27","pmf","[9.7,9.8)",0.00034764206304122
"US National","2013-01-13",2,"2013-01-27","pmf","[9.8,9.9)",6.66784217502861e-05
"US National","2013-01-13",2,"2013-01-27","pmf","[9.9,10)",0.00010252076195784
"US National","2013-01-13",2,"2013-01-27","pmf","[10,10.1)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[10.1,10.2)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[10.2,10.3)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[10.3,10.4)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[10.4,10.5)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[10.5,10.6)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[10.6,10.7)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[10.7,10.8)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[10.8,10.9)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[10.9,11)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11,11.1)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11.1,11.2)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11.2,11.3)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11.3,11.4)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11.4,11.5)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11.5,11.6)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11.6,11.7)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11.7,11.8)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11.8,11.9)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[11.9,12)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12,12.1)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12.1,12.2)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12.2,12.3)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12.3,12.4)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12.4,12.5)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12.5,12.6)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12.6,12.7)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12.7,12.8)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12.8,12.9)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[12.9,13)",0
"US National","2013-01-13",2,"2013-01-27","pmf","[13,100)",1.57252199380672e-07
"US National","2013-01-13",3,"2013-02-03","pmf","[0,0.1)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[0.1,0.2)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[0.2,0.3)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[0.3,0.4)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[0.4,0.5)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[0.5,0.6)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[0.6,0.7)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[0.7,0.8)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[0.8,0.9)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[0.9,1)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[1,1.1)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[1.1,1.2)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[1.2,1.3)",0
"US National","2013-01-13",3,"2013-02-03","pmf","[1.3,1.4)",0.0424425803367051
"US National","2013-01-13",3,"2013-02-03","pmf","[1.4,1.5)",0.106726841387041
"US National","2013-01-13",3,"2013-02-03","pmf","[1.5,1.6)",0.0923581147195086
"US National","2013-01-13",3,"2013-02-03","pmf","[1.6,1.7)",0.0895487675272803
"US National","2013-01-13",3,"2013-02-03","pmf","[1.7,1.8)",0.0820885757838661
"US National","2013-01-13",3,"2013-02-03","pmf","[1.8,1.9)",0.064225817290039
"US National","2013-01-13",3,"2013-02-03","pmf","[1.9,2)",0.0518808776379152
"US National","2013-01-13",3,"2013-02-03","pmf","[2,2.1)",0.0456202046201847
"US National","2013-01-13",3,"2013-02-03","pmf","[2.1,2.2)",0.0337763492782489
"US National","2013-01-13",3,"2013-02-03","pmf","[2.2,2.3)",0.0345602544133086
"US National","2013-01-13",3,"2013-02-03","pmf","[2.3,2.4)",0.0286421706796001
"US National","2013-01-13",3,"2013-02-03","pmf","[2.4,2.5)",0.0204624988833208
"US National","2013-01-13",3,"2013-02-03","pmf","[2.5,2.6)",0.0192521104392186
"US National","2013-01-13",3,"2013-02-03","pmf","[2.6,2.7)",0.0167983086911447
"US National","2013-01-13",3,"2013-02-03","pmf","[2.7,2.8)",0.0186688335350287
"US National","2013-01-13",3,"2013-02-03","pmf","[2.8,2.9)",0.0166534292816709
"US National","2013-01-13",3,"2013-02-03","pmf","[2.9,3)",0.0125885957409505
"US National","2013-01-13",3,"2013-02-03","pmf","[3,3.1)",0.0106217127179603
"US National","2013-01-13",3,"2013-02-03","pmf","[3.1,3.2)",0.00974434509581584
"US National","2013-01-13",3,"2013-02-03","pmf","[3.2,3.3)",0.00819211535059771
"US National","2013-01-13",3,"2013-02-03","pmf","[3.3,3.4)",0.0053901018668051
"US National","2013-01-13",3,"2013-02-03","pmf","[3.4,3.5)",0.00747369935336658
"US National","2013-01-13",3,"2013-02-03","pmf","[3.5,3.6)",0.00310564513625887
"US National","2013-01-13",3,"2013-02-03","pmf","[3.6,3.7)",0.00350053539744687
"US National","2013-01-13",3,"2013-02-03","pmf","[3.7,3.8)",0.00354357104847679
"US National","2013-01-13",3,"2013-02-03","pmf","[3.8,3.9)",0.00219691653797365
"US National","2013-01-13",3,"2013-02-03","pmf","[3.9,4)",0.00399241832214022
"US National","2013-01-13",3,"2013-02-03","pmf","[4,4.1)",0.00232708433643206
"US National","2013-01-13",3,"2013-02-03","pmf","[4.1,4.2)",0.00158158368744261
"US National","2013-01-13",3,"2013-02-03","pmf","[4.2,4.3)",0.00218399770317886
"US National","2013-01-13",3,"2013-02-03","pmf","[4.3,4.4)",0.00186457804177867
"US National","2013-01-13",3,"2013-02-03","pmf","[4.4,4.5)",0.00131393818595863
"US National","2013-01-13",3,"2013-02-03","pmf","[4.5,4.6)",0.00155881341348311
"US National","2013-01-13",3,"2013-02-03","pmf","[4.6,4.7)",0.00322446808999779
"US National","2013-01-13",3,"2013-02-03","pmf","[4.7,4.8)",0.00311792029057164
"US National","2013-01-13",3,"2013-02-03","pmf","[4.8,4.9)",0.00302604657887766
"US National","2013-01-13",3,"2013-02-03","pmf","[4.9,5)",0.00171892092619381
"US National","2013-01-13",3,"2013-02-03","pmf","[5,5.1)",0.00316172345450639
"US National","2013-01-13",3,"2013-02-03","pmf","[5.1,5.2)",0.00446079810458794
"US National","2013-01-13",3,"2013-02-03","pmf","[5.2,5.3)",0.0046591438397896
"US National","2013-01-13",3,"2013-02-03","pmf","[5.3,5.4)",0.00302626080986423
"US National","2013-01-13",3,"2013-02-03","pmf","[5.4,5.5)",0.00339950067946168
"US National","2013-01-13",3,"2013-02-03","pmf","[5.5,5.6)",0.00615571063505257
"US National","2013-01-13",3,"2013-02-03","pmf","[5.6,5.7)",0.0050854087485347
"US National","2013-01-13",3,"2013-02-03","pmf","[5.7,5.8)",0.00851636415593264
"US National","2013-01-13",3,"2013-02-03","pmf","[5.8,5.9)",0.00703190318975737
"US National","2013-01-13",3,"2013-02-03","pmf","[5.9,6)",0.0087422814502863
"US National","2013-01-13",3,"2013-02-03","pmf","[6,6.1)",0.00627972219569618
"US National","2013-01-13",3,"2013-02-03","pmf","[6.1,6.2)",0.00858397102011825
"US National","2013-01-13",3,"2013-02-03","pmf","[6.2,6.3)",0.00813743454024399
"US National","2013-01-13",3,"2013-02-03","pmf","[6.3,6.4)",0.00614206196083735
"US National","2013-01-13",3,"2013-02-03","pmf","[6.4,6.5)",0.00483564121550586
"US National","2013-01-13",3,"2013-02-03","pmf","[6.5,6.6)",0.00567547256954173
"US National","2013-01-13",3,"2013-02-03","pmf","[6.6,6.7)",0.00467501663304149
"US National","2013-01-13",3,"2013-02-03","pmf","[6.7,6.8)",0.00370983132299334
"US National","2013-01-13",3,"2013-02-03","pmf","[6.8,6.9)",0.00451071999828676
"US National","2013-01-13",3,"2013-02-03","pmf","[6.9,7)",0.00393838419145597
"US National","2013-01-13",3,"2013-02-03","pmf","[7,7.1)",0.00360691510380524
"US National","2013-01-13",3,"2013-02-03","pmf","[7.1,7.2)",0.00325568303602539
"US National","2013-01-13",3,"2013-02-03","pmf","[7.2,7.3)",0.00261260698554623
"US National","2013-01-13",3,"2013-02-03","pmf","[7.3,7.4)",0.00222481291294221
"US National","2013-01-13",3,"2013-02-03","pmf","[7.4,7.5)",0.0030714027496617
