"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-17",2,"2013-12-01","pmf","[2.2,2.3)",0.186469761546875
"US National","2013-11-17",2,"2013-12-01","pmf","[2.3,2.4)",0.227599151834916
"US National","2013-11-17",2,"2013-12-01","pmf","[2.4,2.5)",0.194233322546792
"US National","2013-11-17",2,"2013-12-01","pmf","[2.5,2.6)",0.137242186871944
"US National","2013-11-17",2,"2013-12-01","pmf","[2.6,2.7)",0.0848452914363307
"US National","2013-11-17",2,"2013-12-01","pmf","[2.7,2.8)",0.0420609154350141
"US National","2013-11-17",2,"2013-12-01","pmf","[2.8,2.9)",0.0148827978984516
"US National","2013-11-17",2,"2013-12-01","pmf","[2.9,3)",0.00730042914303989
"US National","2013-11-17",2,"2013-12-01","pmf","[3,3.1)",0.00308593759128606
"US National","2013-11-17",2,"2013-12-01","pmf","[3.1,3.2)",0.00129939890518918
"US National","2013-11-17",2,"2013-12-01","pmf","[3.2,3.3)",0.00053092630744397
"US National","2013-11-17",2,"2013-12-01","pmf","[3.3,3.4)",0.00032210030868034
"US National","2013-11-17",2,"2013-12-01","pmf","[3.4,3.5)",0.00015143673953928
"US National","2013-11-17",2,"2013-12-01","pmf","[3.5,3.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[3.6,3.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[3.7,3.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[3.8,3.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[3.9,4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4,4.1)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4.1,4.2)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4.2,4.3)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4.3,4.4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4.4,4.5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4.5,4.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4.6,4.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4.7,4.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4.8,4.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[4.9,5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5,5.1)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5.1,5.2)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5.2,5.3)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5.3,5.4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5.4,5.5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5.5,5.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5.6,5.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5.7,5.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5.8,5.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[5.9,6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6,6.1)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6.1,6.2)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6.2,6.3)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6.3,6.4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6.4,6.5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6.5,6.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6.6,6.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6.7,6.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6.8,6.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[6.9,7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7,7.1)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7.1,7.2)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7.2,7.3)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7.3,7.4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7.4,7.5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7.5,7.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7.6,7.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7.7,7.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7.8,7.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[7.9,8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8,8.1)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8.1,8.2)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8.2,8.3)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8.3,8.4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8.4,8.5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8.5,8.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8.6,8.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8.7,8.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8.8,8.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[8.9,9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9,9.1)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9.1,9.2)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9.2,9.3)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9.3,9.4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9.4,9.5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9.5,9.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9.6,9.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9.7,9.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9.8,9.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[9.9,10)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10,10.1)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10.1,10.2)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10.2,10.3)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10.3,10.4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10.4,10.5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10.5,10.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10.6,10.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10.7,10.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10.8,10.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[10.9,11)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11,11.1)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11.1,11.2)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11.2,11.3)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11.3,11.4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11.4,11.5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11.5,11.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11.6,11.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11.7,11.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11.8,11.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[11.9,12)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12,12.1)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12.1,12.2)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12.2,12.3)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12.3,12.4)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12.4,12.5)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12.5,12.6)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12.6,12.7)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12.7,12.8)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12.8,12.9)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[12.9,13)",0
"US National","2013-11-17",2,"2013-12-01","pmf","[13,100)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0,0.1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0.1,0.2)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0.2,0.3)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0.3,0.4)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0.4,0.5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0.5,0.6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0.6,0.7)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0.7,0.8)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0.8,0.9)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[0.9,1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[1,1.1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[1.1,1.2)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[1.2,1.3)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[1.3,1.4)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[1.4,1.5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[1.5,1.6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[1.6,1.7)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[1.7,1.8)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[1.8,1.9)",9.42081495892075e-06
"US National","2013-11-17",3,"2013-12-08","pmf","[1.9,2)",0.00018634765079496
"US National","2013-11-17",3,"2013-12-08","pmf","[2,2.1)",0.00164287777884498
"US National","2013-11-17",3,"2013-12-08","pmf","[2.1,2.2)",0.00585056381351493
"US National","2013-11-17",3,"2013-12-08","pmf","[2.2,2.3)",0.0128825619317027
"US National","2013-11-17",3,"2013-12-08","pmf","[2.3,2.4)",0.0210031278536468
"US National","2013-11-17",3,"2013-12-08","pmf","[2.4,2.5)",0.0397201182850372
"US National","2013-11-17",3,"2013-12-08","pmf","[2.5,2.6)",0.0632913002040703
"US National","2013-11-17",3,"2013-12-08","pmf","[2.6,2.7)",0.0896958074638445
"US National","2013-11-17",3,"2013-12-08","pmf","[2.7,2.8)",0.120571100647609
"US National","2013-11-17",3,"2013-12-08","pmf","[2.8,2.9)",0.135518037516747
"US National","2013-11-17",3,"2013-12-08","pmf","[2.9,3)",0.11514622089675
"US National","2013-11-17",3,"2013-12-08","pmf","[3,3.1)",0.0966290252155649
"US National","2013-11-17",3,"2013-12-08","pmf","[3.1,3.2)",0.0714945692762662
"US National","2013-11-17",3,"2013-12-08","pmf","[3.2,3.3)",0.0627693161086385
"US National","2013-11-17",3,"2013-12-08","pmf","[3.3,3.4)",0.0566844293519326
"US National","2013-11-17",3,"2013-12-08","pmf","[3.4,3.5)",0.0381511526790672
"US National","2013-11-17",3,"2013-12-08","pmf","[3.5,3.6)",0.0258833528301339
"US National","2013-11-17",3,"2013-12-08","pmf","[3.6,3.7)",0.0179587442537311
"US National","2013-11-17",3,"2013-12-08","pmf","[3.7,3.8)",0.0111865711463455
"US National","2013-11-17",3,"2013-12-08","pmf","[3.8,3.9)",0.00505105344341766
"US National","2013-11-17",3,"2013-12-08","pmf","[3.9,4)",0.00321320445270859
"US National","2013-11-17",3,"2013-12-08","pmf","[4,4.1)",0.00230859278710957
"US National","2013-11-17",3,"2013-12-08","pmf","[4.1,4.2)",0.00106332388226547
"US National","2013-11-17",3,"2013-12-08","pmf","[4.2,4.3)",0.00074900233212441
"US National","2013-11-17",3,"2013-12-08","pmf","[4.3,4.4)",0.00051078415275786
"US National","2013-11-17",3,"2013-12-08","pmf","[4.4,4.5)",0.00034552041190917
"US National","2013-11-17",3,"2013-12-08","pmf","[4.5,4.6)",0.00018613692016059
"US National","2013-11-17",3,"2013-12-08","pmf","[4.6,4.7)",8.75197065378138e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[4.7,4.8)",0.00011811916908755
"US National","2013-11-17",3,"2013-12-08","pmf","[4.8,4.9)",6.44035196146711e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[4.9,5)",2.76935031064737e-05
"US National","2013-11-17",3,"2013-12-08","pmf","[5,5.1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.1,5.2)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.2,5.3)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.3,5.4)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.4,5.5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.5,5.6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.6,5.7)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.7,5.8)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.8,5.9)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[5.9,6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6,6.1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6.1,6.2)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6.2,6.3)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6.3,6.4)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6.4,6.5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6.5,6.6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6.6,6.7)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6.7,6.8)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6.8,6.9)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[6.9,7)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7,7.1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7.1,7.2)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7.2,7.3)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7.3,7.4)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7.4,7.5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7.5,7.6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7.6,7.7)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7.7,7.8)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7.8,7.9)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[7.9,8)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8,8.1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8.1,8.2)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8.2,8.3)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8.3,8.4)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8.4,8.5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8.5,8.6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8.6,8.7)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8.7,8.8)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8.8,8.9)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[8.9,9)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9,9.1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9.1,9.2)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9.2,9.3)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9.3,9.4)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9.4,9.5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9.5,9.6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9.6,9.7)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9.7,9.8)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9.8,9.9)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[9.9,10)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[10,10.1)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[10.1,10.2)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[10.2,10.3)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[10.3,10.4)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[10.4,10.5)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[10.5,10.6)",0
"US National","2013-11-17",3,"2013-12-08","pmf","[10.6,10.7)",0
