"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.0312419184899368
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0407504142374305
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.0446203531306022
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.0427039511603073
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.0478853412472401
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.0536622093457535
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.9,5)",0.0585417021285678
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5,5.1)",0.064752658576967
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.0556137899979184
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.0602680528386978
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.0584727776128007
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.0499892867802071
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.0452151900018269
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.0428733895922402
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.0447776922327162
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.0375643912792138
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[5.9,6)",0.0343101755056139
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6,6.1)",0.0277069254166137
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.0217536923336806
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.0232795633576702
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.0168656688939177
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.0115440371106168
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00851112854374768
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.00580727957174326
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.00462731078107818
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.00266186590686468
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[6.9,7)",0.00131694969073151
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7,7.1)",0.00078638034731964
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.00045805031208549
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",8.14452131273692e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[7.9,8)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8,8.1)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[8.9,9)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9,9.1)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[9.9,10)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10,10.1)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[10.9,11)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11,11.1)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[11.9,12)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12,12.1)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",1.36718810033578e-09
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",1.51771711047938e-09
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",1.68699900832396e-09
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",2.20256288212956e-09
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[12.9,13)",2.33743509753668e-09
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[13,100)",2.93155642368035e-09
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0,0.1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[0.9,1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1,1.1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[1.9,2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2,2.1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",2.22344003543868e-05
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.00011213653737243
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[2.9,3)",0.00049998084163322
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3,3.1)",0.00117101479163869
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.00206685065398125
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.0036680997981087
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.00627376338993944
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.0122671034669878
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.0231658940170845
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.0328805217474004
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.0437714026776261
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.0452292701920183
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[3.9,4)",0.0542435870117508
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4,4.1)",0.0576380408139054
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.0532392871352073
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.0677884719302165
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.0630777176893852
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.058886227103143
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.0587678659601291
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.0604447893272376
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.0461264796261671
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.0432005979852506
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[4.9,5)",0.0408461348981918
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5,5.1)",0.0381426599017254
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.0336637324822134
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.0315518900409808
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5.3,5.4)",0.0269032047688624
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5.4,5.5)",0.0236993209042767
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5.5,5.6)",0.0203877072408908
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5.6,5.7)",0.0152901439686684
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5.7,5.8)",0.0128700688475958
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5.8,5.9)",0.00887891586477933
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[5.9,6)",0.00482343221952328
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6,6.1)",0.00348148410091313
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6.1,6.2)",0.00221933081360072
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6.2,6.3)",0.00097415021536002
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6.3,6.4)",0.00082785849347059
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6.4,6.5)",0.00043938680260451
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6.5,6.6)",0.0004044855749489
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6.6,6.7)",5.47434348129366e-05
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6.7,6.8)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6.8,6.9)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[6.9,7)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7,7.1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7.1,7.2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7.2,7.3)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7.3,7.4)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7.4,7.5)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7.5,7.6)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7.6,7.7)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7.7,7.8)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7.8,7.9)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[7.9,8)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8,8.1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8.1,8.2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8.2,8.3)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8.3,8.4)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8.4,8.5)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8.5,8.6)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8.6,8.7)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8.7,8.8)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8.8,8.9)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[8.9,9)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9,9.1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9.1,9.2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9.2,9.3)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9.3,9.4)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9.4,9.5)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9.5,9.6)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9.6,9.7)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9.7,9.8)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9.8,9.9)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[9.9,10)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10,10.1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10.1,10.2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10.2,10.3)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10.3,10.4)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10.4,10.5)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10.5,10.6)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10.6,10.7)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10.7,10.8)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10.8,10.9)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[10.9,11)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11,11.1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11.1,11.2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11.2,11.3)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11.3,11.4)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11.4,11.5)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11.5,11.6)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11.6,11.7)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11.7,11.8)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11.8,11.9)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[11.9,12)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12,12.1)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12.1,12.2)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12.2,12.3)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12.3,12.4)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12.4,12.5)",0
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12.5,12.6)",1.40000122188377e-09
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12.6,12.7)",1.5486002809191e-09
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12.7,12.8)",1.73660196929177e-09
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12.8,12.9)",2.25702946570599e-09
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[12.9,13)",2.49052734774768e-09
"HHS Region 2","2020-02-16",3,"2020-03-08","pmf","[13,100)",2.89728296920825e-09
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0,0.1)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0.1,0.2)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0.2,0.3)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0.3,0.4)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0.4,0.5)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0.5,0.6)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0.6,0.7)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0.7,0.8)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0.8,0.9)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[0.9,1)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1,1.1)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1.1,1.2)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1.2,1.3)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1.3,1.4)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1.4,1.5)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1.5,1.6)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1.6,1.7)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1.7,1.8)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1.8,1.9)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[1.9,2)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2,2.1)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2.1,2.2)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2.2,2.3)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2.3,2.4)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2.4,2.5)",7.33232666381642e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2.5,2.6)",0.00026262632900303
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2.6,2.7)",0.00092410909226219
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2.7,2.8)",0.00223620044591132
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2.8,2.9)",0.00437776192255044
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[2.9,3)",0.00897291865076555
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3,3.1)",0.0151920939557982
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3.1,3.2)",0.0256585082089427
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3.2,3.3)",0.0373704429812589
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3.3,3.4)",0.0453334190808252
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3.4,3.5)",0.0550433738049997
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3.5,3.6)",0.0592258617861114
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3.6,3.7)",0.058222061824686
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3.7,3.8)",0.0663999588800286
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3.8,3.9)",0.0611300810546274
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[3.9,4)",0.0723348520149541
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4,4.1)",0.0723326522904959
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4.1,4.2)",0.057951334703512
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4.2,4.3)",0.0548289644574189
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4.3,4.4)",0.0471951675952757
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4.4,4.5)",0.0367301873821628
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4.5,4.6)",0.0354769300546858
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4.6,4.7)",0.032926560963608
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4.7,4.8)",0.0345366427045074
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4.8,4.9)",0.0274934765313602
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[4.9,5)",0.0212219470754566
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5,5.1)",0.0166769615517299
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5.1,5.2)",0.0168615548052072
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5.2,5.3)",0.0111919449037986
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5.3,5.4)",0.00901599663581253
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5.4,5.5)",0.00438481263516916
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5.5,5.6)",0.0033511466728323
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5.6,5.7)",0.00188672562630567
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5.7,5.8)",0.00096623031901336
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5.8,5.9)",0.00077400362260815
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[5.9,6)",0.00060007622544722
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6,6.1)",0.00041730002775806
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6.1,6.2)",0.00035997420380313
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6.2,6.3)",6.18037081001467e-05
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6.3,6.4)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6.4,6.5)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6.5,6.6)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6.6,6.7)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6.7,6.8)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6.8,6.9)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[6.9,7)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7,7.1)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7.1,7.2)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7.2,7.3)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7.3,7.4)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7.4,7.5)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7.5,7.6)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7.6,7.7)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7.7,7.8)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7.8,7.9)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[7.9,8)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8,8.1)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8.1,8.2)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8.2,8.3)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8.3,8.4)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8.4,8.5)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8.5,8.6)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8.6,8.7)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8.7,8.8)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8.8,8.9)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[8.9,9)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[9,9.1)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[9.1,9.2)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[9.2,9.3)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[9.3,9.4)",0
"HHS Region 2","2020-02-16",4,"2020-03-15","pmf","[9.4,9.5)",0
