"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-11-19",1,"2017-11-26","pmf","[4.5,4.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[4.6,4.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[4.7,4.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[4.8,4.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[4.9,5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5,5.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.1,5.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.2,5.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.3,5.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.4,5.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.5,5.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.6,5.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.7,5.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.8,5.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.9,6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6,6.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.1,6.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.2,6.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.3,6.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.4,6.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.5,6.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.6,6.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.7,6.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.8,6.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.9,7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7,7.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.1,7.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.2,7.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.3,7.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.4,7.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.5,7.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.6,7.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.7,7.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.8,7.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.9,8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8,8.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.1,8.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.2,8.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.3,8.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.4,8.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.5,8.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.6,8.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.7,8.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.8,8.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.9,9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9,9.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.1,9.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.2,9.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.3,9.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.4,9.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.5,9.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.6,9.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.7,9.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.8,9.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.9,10)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10,10.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.1,10.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.2,10.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.3,10.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.4,10.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.5,10.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.6,10.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.7,10.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.8,10.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.9,11)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11,11.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.1,11.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.2,11.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.3,11.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.4,11.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.5,11.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.6,11.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.7,11.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.8,11.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.9,12)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12,12.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.1,12.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.2,12.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.3,12.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.4,12.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.5,12.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.6,12.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.7,12.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.8,12.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.9,13)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[13,100)",5.18530828138829e-08
"US National","2017-11-19",2,"2017-12-03","pmf","[0,0.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.1,0.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.2,0.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.3,0.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.4,0.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.5,0.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.6,0.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.7,0.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.8,0.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.9,1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1,1.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.1,1.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.2,1.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.3,1.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.4,1.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.5,1.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.6,1.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.7,1.8)",9.46564909289563e-05
"US National","2017-11-19",2,"2017-12-03","pmf","[1.8,1.9)",0.00169217326056874
"US National","2017-11-19",2,"2017-12-03","pmf","[1.9,2)",0.00459259365289455
"US National","2017-11-19",2,"2017-12-03","pmf","[2,2.1)",0.00886175420812155
"US National","2017-11-19",2,"2017-12-03","pmf","[2.1,2.2)",0.0125900775041222
"US National","2017-11-19",2,"2017-12-03","pmf","[2.2,2.3)",0.0238240922932948
"US National","2017-11-19",2,"2017-12-03","pmf","[2.3,2.4)",0.0331865690676364
"US National","2017-11-19",2,"2017-12-03","pmf","[2.4,2.5)",0.0522053638732237
"US National","2017-11-19",2,"2017-12-03","pmf","[2.5,2.6)",0.0699602983899475
"US National","2017-11-19",2,"2017-12-03","pmf","[2.6,2.7)",0.0970950288726346
"US National","2017-11-19",2,"2017-12-03","pmf","[2.7,2.8)",0.104449479900651
"US National","2017-11-19",2,"2017-12-03","pmf","[2.8,2.9)",0.119910449700283
"US National","2017-11-19",2,"2017-12-03","pmf","[2.9,3)",0.10135871449716
"US National","2017-11-19",2,"2017-12-03","pmf","[3,3.1)",0.0919683845631282
"US National","2017-11-19",2,"2017-12-03","pmf","[3.1,3.2)",0.0755611575222095
"US National","2017-11-19",2,"2017-12-03","pmf","[3.2,3.3)",0.0553475041193039
"US National","2017-11-19",2,"2017-12-03","pmf","[3.3,3.4)",0.0450355586042447
"US National","2017-11-19",2,"2017-12-03","pmf","[3.4,3.5)",0.0324696760938203
"US National","2017-11-19",2,"2017-12-03","pmf","[3.5,3.6)",0.0229713438290576
"US National","2017-11-19",2,"2017-12-03","pmf","[3.6,3.7)",0.0158704196203362
"US National","2017-11-19",2,"2017-12-03","pmf","[3.7,3.8)",0.0107817446718243
"US National","2017-11-19",2,"2017-12-03","pmf","[3.8,3.9)",0.00710216851113598
"US National","2017-11-19",2,"2017-12-03","pmf","[3.9,4)",0.00490154080501315
"US National","2017-11-19",2,"2017-12-03","pmf","[4,4.1)",0.00323743224400992
"US National","2017-11-19",2,"2017-12-03","pmf","[4.1,4.2)",0.00177611903854795
"US National","2017-11-19",2,"2017-12-03","pmf","[4.2,4.3)",0.0012191805713557
"US National","2017-11-19",2,"2017-12-03","pmf","[4.3,4.4)",0.0008247861761429
"US National","2017-11-19",2,"2017-12-03","pmf","[4.4,4.5)",0.00041983851246554
"US National","2017-11-19",2,"2017-12-03","pmf","[4.5,4.6)",0.00032183105024573
"US National","2017-11-19",2,"2017-12-03","pmf","[4.6,4.7)",0.00016632525247758
"US National","2017-11-19",2,"2017-12-03","pmf","[4.7,4.8)",0.00012682880216171
"US National","2017-11-19",2,"2017-12-03","pmf","[4.8,4.9)",5.05192065503925e-05
"US National","2017-11-19",2,"2017-12-03","pmf","[4.9,5)",7.35745519926118e-06
"US National","2017-11-19",2,"2017-12-03","pmf","[5,5.1)",1.89819365414137e-05
"US National","2017-11-19",2,"2017-12-03","pmf","[5.1,5.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.2,5.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.3,5.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.4,5.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.5,5.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.6,5.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.7,5.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.8,5.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.9,6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6,6.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.1,6.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.2,6.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.3,6.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.4,6.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.5,6.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.6,6.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.7,6.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.8,6.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.9,7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7,7.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.1,7.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.2,7.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.3,7.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.4,7.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.5,7.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.6,7.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.7,7.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.8,7.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.9,8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8,8.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.1,8.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.2,8.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.3,8.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.4,8.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.5,8.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.6,8.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.7,8.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.8,8.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.9,9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9,9.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.1,9.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.2,9.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.3,9.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.4,9.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.5,9.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.6,9.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.7,9.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.8,9.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.9,10)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10,10.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.1,10.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.2,10.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.3,10.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.4,10.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.5,10.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.6,10.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.7,10.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.8,10.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.9,11)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11,11.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.1,11.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.2,11.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.3,11.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.4,11.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.5,11.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.6,11.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.7,11.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.8,11.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.9,12)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12,12.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.1,12.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.2,12.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.3,12.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.4,12.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.5,12.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.6,12.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.7,12.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.8,12.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.9,13)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[13,100)",4.97027607575924e-08
"US National","2017-11-19",3,"2017-12-10","pmf","[0,0.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.1,0.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.2,0.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.3,0.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.4,0.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.5,0.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.6,0.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.7,0.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.8,0.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.9,1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1,1.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.1,1.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.2,1.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.3,1.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.4,1.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.5,1.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.6,1.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.7,1.8)",1.30248273538567e-05
"US National","2017-11-19",3,"2017-12-10","pmf","[1.8,1.9)",0.00032062551601187
"US National","2017-11-19",3,"2017-12-10","pmf","[1.9,2)",0.00186331218002282
"US National","2017-11-19",3,"2017-12-10","pmf","[2,2.1)",0.00384610167212819
"US National","2017-11-19",3,"2017-12-10","pmf","[2.1,2.2)",0.0059636740737805
"US National","2017-11-19",3,"2017-12-10","pmf","[2.2,2.3)",0.0125275722660701
"US National","2017-11-19",3,"2017-12-10","pmf","[2.3,2.4)",0.016206097725135
"US National","2017-11-19",3,"2017-12-10","pmf","[2.4,2.5)",0.0212390959538176
"US National","2017-11-19",3,"2017-12-10","pmf","[2.5,2.6)",0.0341789513648373
"US National","2017-11-19",3,"2017-12-10","pmf","[2.6,2.7)",0.0365699684640512
"US National","2017-11-19",3,"2017-12-10","pmf","[2.7,2.8)",0.0464175117187003
"US National","2017-11-19",3,"2017-12-10","pmf","[2.8,2.9)",0.0471396492553275
"US National","2017-11-19",3,"2017-12-10","pmf","[2.9,3)",0.0620748421108827
"US National","2017-11-19",3,"2017-12-10","pmf","[3,3.1)",0.0610871819125122
"US National","2017-11-19",3,"2017-12-10","pmf","[3.1,3.2)",0.0675247869738556
"US National","2017-11-19",3,"2017-12-10","pmf","[3.2,3.3)",0.070151136008168
"US National","2017-11-19",3,"2017-12-10","pmf","[3.3,3.4)",0.0674086368054266
"US National","2017-11-19",3,"2017-12-10","pmf","[3.4,3.5)",0.0633477775010973
"US National","2017-11-19",3,"2017-12-10","pmf","[3.5,3.6)",0.0589702603422663
"US National","2017-11-19",3,"2017-12-10","pmf","[3.6,3.7)",0.0520941995662295
"US National","2017-11-19",3,"2017-12-10","pmf","[3.7,3.8)",0.0433100466819804
"US National","2017-11-19",3,"2017-12-10","pmf","[3.8,3.9)",0.0417751256347334
"US National","2017-11-19",3,"2017-12-10","pmf","[3.9,4)",0.0326731285922762
"US National","2017-11-19",3,"2017-12-10","pmf","[4,4.1)",0.0295109500315863
"US National","2017-11-19",3,"2017-12-10","pmf","[4.1,4.2)",0.0217921111320365
"US National","2017-11-19",3,"2017-12-10","pmf","[4.2,4.3)",0.0214898881383341
"US National","2017-11-19",3,"2017-12-10","pmf","[4.3,4.4)",0.0174896340004132
"US National","2017-11-19",3,"2017-12-10","pmf","[4.4,4.5)",0.0148560410841602
"US National","2017-11-19",3,"2017-12-10","pmf","[4.5,4.6)",0.0133344633623424
"US National","2017-11-19",3,"2017-12-10","pmf","[4.6,4.7)",0.00777522469739158
"US National","2017-11-19",3,"2017-12-10","pmf","[4.7,4.8)",0.0060316789363417
"US National","2017-11-19",3,"2017-12-10","pmf","[4.8,4.9)",0.00580310637186146
"US National","2017-11-19",3,"2017-12-10","pmf","[4.9,5)",0.00455616937412918
"US National","2017-11-19",3,"2017-12-10","pmf","[5,5.1)",0.00321372475656757
"US National","2017-11-19",3,"2017-12-10","pmf","[5.1,5.2)",0.00200465337259005
"US National","2017-11-19",3,"2017-12-10","pmf","[5.2,5.3)",0.00161299869383603
"US National","2017-11-19",3,"2017-12-10","pmf","[5.3,5.4)",0.00126023356970669
"US National","2017-11-19",3,"2017-12-10","pmf","[5.4,5.5)",0.00071953797376535
"US National","2017-11-19",3,"2017-12-10","pmf","[5.5,5.6)",0.00059231886777599
"US National","2017-11-19",3,"2017-12-10","pmf","[5.6,5.7)",0.00046274713552555
"US National","2017-11-19",3,"2017-12-10","pmf","[5.7,5.8)",0.00015502953382743
"US National","2017-11-19",3,"2017-12-10","pmf","[5.8,5.9)",0.00022178521056391
"US National","2017-11-19",3,"2017-12-10","pmf","[5.9,6)",0.0001530000506971
"US National","2017-11-19",3,"2017-12-10","pmf","[6,6.1)",0.00011572637124814
"US National","2017-11-19",3,"2017-12-10","pmf","[6.1,6.2)",4.62718666710448e-05
"US National","2017-11-19",3,"2017-12-10","pmf","[6.2,6.3)",6.24752091577014e-05
"US National","2017-11-19",3,"2017-12-10","pmf","[6.3,6.4)",1.80017628500665e-05
"US National","2017-11-19",3,"2017-12-10","pmf","[6.4,6.5)",5.81724693839408e-06
"US National","2017-11-19",3,"2017-12-10","pmf","[6.5,6.6)",1.3655060935495e-05
"US National","2017-11-19",3,"2017-12-10","pmf","[6.6,6.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.7,6.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.8,6.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.9,7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7,7.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.1,7.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.2,7.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.3,7.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.4,7.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.5,7.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.6,7.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.7,7.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.8,7.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.9,8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8,8.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.1,8.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.2,8.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.3,8.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.4,8.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.5,8.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.6,8.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.7,8.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.8,8.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.9,9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9,9.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.1,9.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.2,9.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.3,9.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.4,9.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.5,9.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.6,9.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.7,9.8)",0
