"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-30",2,"2014-12-14","pmf","[1.1,1.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.2,1.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.3,1.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.4,1.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.5,1.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.6,1.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.7,1.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.8,1.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.9,2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[2,2.1)",0.00018366982600771
"US National","2014-11-30",2,"2014-12-14","pmf","[2.1,2.2)",0.00280101510246047
"US National","2014-11-30",2,"2014-12-14","pmf","[2.2,2.3)",0.00288579467781521
"US National","2014-11-30",2,"2014-12-14","pmf","[2.3,2.4)",0.0070597605526397
"US National","2014-11-30",2,"2014-12-14","pmf","[2.4,2.5)",0.0112908742826078
"US National","2014-11-30",2,"2014-12-14","pmf","[2.5,2.6)",0.0173320990262302
"US National","2014-11-30",2,"2014-12-14","pmf","[2.6,2.7)",0.0233737381957735
"US National","2014-11-30",2,"2014-12-14","pmf","[2.7,2.8)",0.0274472969325634
"US National","2014-11-30",2,"2014-12-14","pmf","[2.8,2.9)",0.0324622519018698
"US National","2014-11-30",2,"2014-12-14","pmf","[2.9,3)",0.0440876053496491
"US National","2014-11-30",2,"2014-12-14","pmf","[3,3.1)",0.0416155592856768
"US National","2014-11-30",2,"2014-12-14","pmf","[3.1,3.2)",0.0545022080039378
"US National","2014-11-30",2,"2014-12-14","pmf","[3.2,3.3)",0.0559452760111928
"US National","2014-11-30",2,"2014-12-14","pmf","[3.3,3.4)",0.0608492048826151
"US National","2014-11-30",2,"2014-12-14","pmf","[3.4,3.5)",0.0615110314108398
"US National","2014-11-30",2,"2014-12-14","pmf","[3.5,3.6)",0.0686487692393427
"US National","2014-11-30",2,"2014-12-14","pmf","[3.6,3.7)",0.0662708309739959
"US National","2014-11-30",2,"2014-12-14","pmf","[3.7,3.8)",0.0592160739316818
"US National","2014-11-30",2,"2014-12-14","pmf","[3.8,3.9)",0.0617981648075697
"US National","2014-11-30",2,"2014-12-14","pmf","[3.9,4)",0.0501143825296389
"US National","2014-11-30",2,"2014-12-14","pmf","[4,4.1)",0.051636658093274
"US National","2014-11-30",2,"2014-12-14","pmf","[4.1,4.2)",0.0351706765875198
"US National","2014-11-30",2,"2014-12-14","pmf","[4.2,4.3)",0.0348609426351669
"US National","2014-11-30",2,"2014-12-14","pmf","[4.3,4.4)",0.027553839271731
"US National","2014-11-30",2,"2014-12-14","pmf","[4.4,4.5)",0.0238510087899838
"US National","2014-11-30",2,"2014-12-14","pmf","[4.5,4.6)",0.0197986922187218
"US National","2014-11-30",2,"2014-12-14","pmf","[4.6,4.7)",0.0144038171727449
"US National","2014-11-30",2,"2014-12-14","pmf","[4.7,4.8)",0.0122274559979576
"US National","2014-11-30",2,"2014-12-14","pmf","[4.8,4.9)",0.00991427980034662
"US National","2014-11-30",2,"2014-12-14","pmf","[4.9,5)",0.00733489356223165
"US National","2014-11-30",2,"2014-12-14","pmf","[5,5.1)",0.00507976168049387
"US National","2014-11-30",2,"2014-12-14","pmf","[5.1,5.2)",0.00198087518739167
"US National","2014-11-30",2,"2014-12-14","pmf","[5.2,5.3)",0.00262076879130803
"US National","2014-11-30",2,"2014-12-14","pmf","[5.3,5.4)",0.00171358234774591
"US National","2014-11-30",2,"2014-12-14","pmf","[5.4,5.5)",0.00073180795663326
"US National","2014-11-30",2,"2014-12-14","pmf","[5.5,5.6)",0.00063536782714765
"US National","2014-11-30",2,"2014-12-14","pmf","[5.6,5.7)",0.00047169035103739
"US National","2014-11-30",2,"2014-12-14","pmf","[5.7,5.8)",0.00037859615839921
"US National","2014-11-30",2,"2014-12-14","pmf","[5.8,5.9)",8.54625024525615e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.9,6)",7.99013078105972e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6,6.1)",5.80990825817005e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.1,6.2)",1.22493870381831e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.2,6.3)",3.91176169262158e-06
"US National","2014-11-30",2,"2014-12-14","pmf","[6.3,6.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.4,6.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.5,6.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.6,6.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.7,6.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.8,6.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.9,7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7,7.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.1,7.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.2,7.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.3,7.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.4,7.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.5,7.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.6,7.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.7,7.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.8,7.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.9,8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8,8.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.1,8.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.2,8.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.3,8.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.4,8.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.5,8.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.6,8.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.7,8.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.8,8.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.9,9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9,9.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.1,9.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.2,9.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.3,9.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.4,9.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.5,9.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.6,9.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.7,9.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.8,9.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.9,10)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10,10.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.1,10.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.2,10.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.3,10.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.4,10.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.5,10.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.6,10.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.7,10.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.8,10.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.9,11)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11,11.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.1,11.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.2,11.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.3,11.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.4,11.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.5,11.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.6,11.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.7,11.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.8,11.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.9,12)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12,12.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.1,12.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.2,12.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.3,12.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.4,12.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.5,12.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.6,12.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.7,12.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.8,12.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.9,13)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[13,100)",5.46044808338222e-08
"US National","2014-11-30",3,"2014-12-21","pmf","[0,0.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.1,0.2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.2,0.3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.3,0.4)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.4,0.5)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.5,0.6)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.6,0.7)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.7,0.8)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.8,0.9)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.9,1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1,1.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.1,1.2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.2,1.3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.3,1.4)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.4,1.5)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.5,1.6)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.6,1.7)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.7,1.8)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.8,1.9)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.9,2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2,2.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.1,2.2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.2,2.3)",0.0002718791093527
"US National","2014-11-30",3,"2014-12-21","pmf","[2.3,2.4)",0.00086665422581253
"US National","2014-11-30",3,"2014-12-21","pmf","[2.4,2.5)",0.00158312605107888
"US National","2014-11-30",3,"2014-12-21","pmf","[2.5,2.6)",0.00328816007074298
"US National","2014-11-30",3,"2014-12-21","pmf","[2.6,2.7)",0.003033263438602
"US National","2014-11-30",3,"2014-12-21","pmf","[2.7,2.8)",0.00766663919924662
"US National","2014-11-30",3,"2014-12-21","pmf","[2.8,2.9)",0.00707682953098128
"US National","2014-11-30",3,"2014-12-21","pmf","[2.9,3)",0.0109899613858753
"US National","2014-11-30",3,"2014-12-21","pmf","[3,3.1)",0.00975254636388061
"US National","2014-11-30",3,"2014-12-21","pmf","[3.1,3.2)",0.0147878866962175
"US National","2014-11-30",3,"2014-12-21","pmf","[3.2,3.3)",0.01572048815566
"US National","2014-11-30",3,"2014-12-21","pmf","[3.3,3.4)",0.0140273940990674
"US National","2014-11-30",3,"2014-12-21","pmf","[3.4,3.5)",0.0184371514503478
"US National","2014-11-30",3,"2014-12-21","pmf","[3.5,3.6)",0.021158510217465
"US National","2014-11-30",3,"2014-12-21","pmf","[3.6,3.7)",0.0195793610479088
"US National","2014-11-30",3,"2014-12-21","pmf","[3.7,3.8)",0.0220842493399532
"US National","2014-11-30",3,"2014-12-21","pmf","[3.8,3.9)",0.0246563348567539
"US National","2014-11-30",3,"2014-12-21","pmf","[3.9,4)",0.0245280893799979
"US National","2014-11-30",3,"2014-12-21","pmf","[4,4.1)",0.0290164806225365
"US National","2014-11-30",3,"2014-12-21","pmf","[4.1,4.2)",0.0248094463739696
"US National","2014-11-30",3,"2014-12-21","pmf","[4.2,4.3)",0.0292358941812959
"US National","2014-11-30",3,"2014-12-21","pmf","[4.3,4.4)",0.0300796023749715
"US National","2014-11-30",3,"2014-12-21","pmf","[4.4,4.5)",0.032137517607113
"US National","2014-11-30",3,"2014-12-21","pmf","[4.5,4.6)",0.0331733214358177
"US National","2014-11-30",3,"2014-12-21","pmf","[4.6,4.7)",0.033684874005631
"US National","2014-11-30",3,"2014-12-21","pmf","[4.7,4.8)",0.0282080899971308
"US National","2014-11-30",3,"2014-12-21","pmf","[4.8,4.9)",0.0306467022914927
"US National","2014-11-30",3,"2014-12-21","pmf","[4.9,5)",0.0319376881734215
"US National","2014-11-30",3,"2014-12-21","pmf","[5,5.1)",0.0386788663609606
"US National","2014-11-30",3,"2014-12-21","pmf","[5.1,5.2)",0.024642123151469
"US National","2014-11-30",3,"2014-12-21","pmf","[5.2,5.3)",0.0293931429020192
"US National","2014-11-30",3,"2014-12-21","pmf","[5.3,5.4)",0.0297137995898968
"US National","2014-11-30",3,"2014-12-21","pmf","[5.4,5.5)",0.030205621595558
"US National","2014-11-30",3,"2014-12-21","pmf","[5.5,5.6)",0.0288991725091409
"US National","2014-11-30",3,"2014-12-21","pmf","[5.6,5.7)",0.0241890762890434
"US National","2014-11-30",3,"2014-12-21","pmf","[5.7,5.8)",0.0250765564017778
"US National","2014-11-30",3,"2014-12-21","pmf","[5.8,5.9)",0.0227173228627625
"US National","2014-11-30",3,"2014-12-21","pmf","[5.9,6)",0.022496934318342
"US National","2014-11-30",3,"2014-12-21","pmf","[6,6.1)",0.0187886511642985
"US National","2014-11-30",3,"2014-12-21","pmf","[6.1,6.2)",0.0194729923665385
"US National","2014-11-30",3,"2014-12-21","pmf","[6.2,6.3)",0.0179753668785835
"US National","2014-11-30",3,"2014-12-21","pmf","[6.3,6.4)",0.0153445454474682
"US National","2014-11-30",3,"2014-12-21","pmf","[6.4,6.5)",0.0142059123967918
"US National","2014-11-30",3,"2014-12-21","pmf","[6.5,6.6)",0.0139268834391256
"US National","2014-11-30",3,"2014-12-21","pmf","[6.6,6.7)",0.0137480888260741
"US National","2014-11-30",3,"2014-12-21","pmf","[6.7,6.8)",0.0112139852756893
"US National","2014-11-30",3,"2014-12-21","pmf","[6.8,6.9)",0.011173581274022
"US National","2014-11-30",3,"2014-12-21","pmf","[6.9,7)",0.00812094264305076
"US National","2014-11-30",3,"2014-12-21","pmf","[7,7.1)",0.00858190370299636
"US National","2014-11-30",3,"2014-12-21","pmf","[7.1,7.2)",0.00820092147148475
"US National","2014-11-30",3,"2014-12-21","pmf","[7.2,7.3)",0.00631176474900996
"US National","2014-11-30",3,"2014-12-21","pmf","[7.3,7.4)",0.00642846384297669
"US National","2014-11-30",3,"2014-12-21","pmf","[7.4,7.5)",0.00407394691383246
"US National","2014-11-30",3,"2014-12-21","pmf","[7.5,7.6)",0.0054029947513755
"US National","2014-11-30",3,"2014-12-21","pmf","[7.6,7.7)",0.00359198693767454
"US National","2014-11-30",3,"2014-12-21","pmf","[7.7,7.8)",0.00394029177584011
"US National","2014-11-30",3,"2014-12-21","pmf","[7.8,7.9)",0.00330728726995344
"US National","2014-11-30",3,"2014-12-21","pmf","[7.9,8)",0.00235398333051672
"US National","2014-11-30",3,"2014-12-21","pmf","[8,8.1)",0.00142118645979916
"US National","2014-11-30",3,"2014-12-21","pmf","[8.1,8.2)",0.00114004746265851
"US National","2014-11-30",3,"2014-12-21","pmf","[8.2,8.3)",0.00068846777111922
"US National","2014-11-30",3,"2014-12-21","pmf","[8.3,8.4)",0.000837769992362
"US National","2014-11-30",3,"2014-12-21","pmf","[8.4,8.5)",0.00053436988655697
"US National","2014-11-30",3,"2014-12-21","pmf","[8.5,8.6)",0.00026928687691385
"US National","2014-11-30",3,"2014-12-21","pmf","[8.6,8.7)",0.00022806778781772
"US National","2014-11-30",3,"2014-12-21","pmf","[8.7,8.8)",0.00011320541080653
"US National","2014-11-30",3,"2014-12-21","pmf","[8.8,8.9)",3.56720578718356e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[8.9,9)",7.33127029017917e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[9,9.1)",1.39948292523719e-05
