"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-12-12",1,"2010-12-19","pmf","[9.2,9.3)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.3,9.4)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.4,9.5)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.5,9.6)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.6,9.7)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.7,9.8)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.8,9.9)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[9.9,10)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10,10.1)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.1,10.2)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.2,10.3)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.3,10.4)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.4,10.5)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.5,10.6)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.6,10.7)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.7,10.8)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.8,10.9)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[10.9,11)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11,11.1)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.1,11.2)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.2,11.3)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.3,11.4)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.4,11.5)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.5,11.6)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.6,11.7)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.7,11.8)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.8,11.9)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[11.9,12)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12,12.1)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.1,12.2)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.2,12.3)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.3,12.4)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.4,12.5)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.5,12.6)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.6,12.7)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.7,12.8)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.8,12.9)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[12.9,13)",0
"US National","2010-12-12",1,"2010-12-19","pmf","[13,100)",6.82735632232931e-08
"US National","2010-12-12",2,"2010-12-26","pmf","[0,0.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.1,0.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.2,0.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.3,0.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.4,0.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.5,0.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.6,0.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.7,0.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.8,0.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[0.9,1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1,1.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.1,1.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.2,1.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.3,1.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.4,1.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.5,1.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.6,1.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.7,1.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.8,1.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[1.9,2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[2,2.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[2.1,2.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[2.2,2.3)",6.07359071726976e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[2.3,2.4)",0.00070896724873177
"US National","2010-12-12",2,"2010-12-26","pmf","[2.4,2.5)",0.00177028847886588
"US National","2010-12-12",2,"2010-12-26","pmf","[2.5,2.6)",0.0071114331146119
"US National","2010-12-12",2,"2010-12-26","pmf","[2.6,2.7)",0.0108440198066471
"US National","2010-12-12",2,"2010-12-26","pmf","[2.7,2.8)",0.0231335121383642
"US National","2010-12-12",2,"2010-12-26","pmf","[2.8,2.9)",0.0288437216442172
"US National","2010-12-12",2,"2010-12-26","pmf","[2.9,3)",0.0475291558411891
"US National","2010-12-12",2,"2010-12-26","pmf","[3,3.1)",0.0653256142635118
"US National","2010-12-12",2,"2010-12-26","pmf","[3.1,3.2)",0.0748409317963915
"US National","2010-12-12",2,"2010-12-26","pmf","[3.2,3.3)",0.113621373153371
"US National","2010-12-12",2,"2010-12-26","pmf","[3.3,3.4)",0.136987285938479
"US National","2010-12-12",2,"2010-12-26","pmf","[3.4,3.5)",0.134463718328094
"US National","2010-12-12",2,"2010-12-26","pmf","[3.5,3.6)",0.10383799341118
"US National","2010-12-12",2,"2010-12-26","pmf","[3.6,3.7)",0.094693788276056
"US National","2010-12-12",2,"2010-12-26","pmf","[3.7,3.8)",0.056101537171209
"US National","2010-12-12",2,"2010-12-26","pmf","[3.8,3.9)",0.0372629636093134
"US National","2010-12-12",2,"2010-12-26","pmf","[3.9,4)",0.0277265294416096
"US National","2010-12-12",2,"2010-12-26","pmf","[4,4.1)",0.0180990266609066
"US National","2010-12-12",2,"2010-12-26","pmf","[4.1,4.2)",0.00753706735674942
"US National","2010-12-12",2,"2010-12-26","pmf","[4.2,4.3)",0.00410900085193839
"US National","2010-12-12",2,"2010-12-26","pmf","[4.3,4.4)",0.00250846926971288
"US National","2010-12-12",2,"2010-12-26","pmf","[4.4,4.5)",0.00197222417237389
"US National","2010-12-12",2,"2010-12-26","pmf","[4.5,4.6)",0.00069885903349876
"US National","2010-12-12",2,"2010-12-26","pmf","[4.6,4.7)",0.00012942148739132
"US National","2010-12-12",2,"2010-12-26","pmf","[4.7,4.8)",5.80715334830492e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[4.8,4.9)",2.42192257106572e-05
"US National","2010-12-12",2,"2010-12-26","pmf","[4.9,5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5,5.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5.1,5.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5.2,5.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5.3,5.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5.4,5.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5.5,5.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5.6,5.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5.7,5.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5.8,5.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[5.9,6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6,6.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.1,6.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.2,6.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.3,6.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.4,6.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.5,6.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.6,6.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.7,6.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.8,6.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[6.9,7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7,7.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.1,7.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.2,7.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.3,7.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.4,7.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.5,7.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.6,7.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.7,7.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.8,7.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[7.9,8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8,8.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.1,8.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.2,8.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.3,8.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.4,8.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.5,8.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.6,8.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.7,8.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.8,8.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[8.9,9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9,9.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.1,9.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.2,9.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.3,9.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.4,9.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.5,9.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.6,9.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.7,9.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.8,9.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[9.9,10)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10,10.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.1,10.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.2,10.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.3,10.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.4,10.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.5,10.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.6,10.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.7,10.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.8,10.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[10.9,11)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11,11.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.1,11.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.2,11.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.3,11.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.4,11.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.5,11.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.6,11.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.7,11.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.8,11.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[11.9,12)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12,12.1)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.1,12.2)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.2,12.3)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.3,12.4)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.4,12.5)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.5,12.6)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.6,12.7)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.7,12.8)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.8,12.9)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[12.9,13)",0
"US National","2010-12-12",2,"2010-12-26","pmf","[13,100)",7.08392201885025e-08
"US National","2010-12-12",3,"2011-01-02","pmf","[0,0.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.1,0.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.2,0.3)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.3,0.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.4,0.5)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.5,0.6)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.6,0.7)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.7,0.8)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.8,0.9)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[0.9,1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1,1.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.1,1.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.2,1.3)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.3,1.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.4,1.5)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.5,1.6)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.6,1.7)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.7,1.8)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.8,1.9)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[1.9,2)",0.00034885091249785
"US National","2010-12-12",3,"2011-01-02","pmf","[2,2.1)",0.00110352643061381
"US National","2010-12-12",3,"2011-01-02","pmf","[2.1,2.2)",0.00178535205393166
"US National","2010-12-12",3,"2011-01-02","pmf","[2.2,2.3)",0.00547269480689689
"US National","2010-12-12",3,"2011-01-02","pmf","[2.3,2.4)",0.00918846338909414
"US National","2010-12-12",3,"2011-01-02","pmf","[2.4,2.5)",0.0149856696593693
"US National","2010-12-12",3,"2011-01-02","pmf","[2.5,2.6)",0.0204002208493825
"US National","2010-12-12",3,"2011-01-02","pmf","[2.6,2.7)",0.0289133381647646
"US National","2010-12-12",3,"2011-01-02","pmf","[2.7,2.8)",0.0411655091103048
"US National","2010-12-12",3,"2011-01-02","pmf","[2.8,2.9)",0.0487975023761414
"US National","2010-12-12",3,"2011-01-02","pmf","[2.9,3)",0.0647469773982798
"US National","2010-12-12",3,"2011-01-02","pmf","[3,3.1)",0.0629155308445206
"US National","2010-12-12",3,"2011-01-02","pmf","[3.1,3.2)",0.0805932140953298
"US National","2010-12-12",3,"2011-01-02","pmf","[3.2,3.3)",0.0956126775897875
"US National","2010-12-12",3,"2011-01-02","pmf","[3.3,3.4)",0.101584813136319
"US National","2010-12-12",3,"2011-01-02","pmf","[3.4,3.5)",0.104624461989808
"US National","2010-12-12",3,"2011-01-02","pmf","[3.5,3.6)",0.0827704982820006
"US National","2010-12-12",3,"2011-01-02","pmf","[3.6,3.7)",0.0530182639322973
"US National","2010-12-12",3,"2011-01-02","pmf","[3.7,3.8)",0.0617955019953886
"US National","2010-12-12",3,"2011-01-02","pmf","[3.8,3.9)",0.0371097764633997
"US National","2010-12-12",3,"2011-01-02","pmf","[3.9,4)",0.0250035072426834
"US National","2010-12-12",3,"2011-01-02","pmf","[4,4.1)",0.0221392610406421
"US National","2010-12-12",3,"2011-01-02","pmf","[4.1,4.2)",0.0125642831956164
"US National","2010-12-12",3,"2011-01-02","pmf","[4.2,4.3)",0.00745921826565533
"US National","2010-12-12",3,"2011-01-02","pmf","[4.3,4.4)",0.00641253796624825
"US National","2010-12-12",3,"2011-01-02","pmf","[4.4,4.5)",0.00446557850642921
"US National","2010-12-12",3,"2011-01-02","pmf","[4.5,4.6)",0.00130493534200706
"US National","2010-12-12",3,"2011-01-02","pmf","[4.6,4.7)",0.00117197703722851
"US National","2010-12-12",3,"2011-01-02","pmf","[4.7,4.8)",0.00102920604191285
"US National","2010-12-12",3,"2011-01-02","pmf","[4.8,4.9)",0.00074846963919026
"US National","2010-12-12",3,"2011-01-02","pmf","[4.9,5)",0.00066983060394989
"US National","2010-12-12",3,"2011-01-02","pmf","[5,5.1)",7.61780137372974e-05
"US National","2010-12-12",3,"2011-01-02","pmf","[5.1,5.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[5.2,5.3)",2.21011096261993e-05
"US National","2010-12-12",3,"2011-01-02","pmf","[5.3,5.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[5.4,5.5)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[5.5,5.6)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[5.6,5.7)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[5.7,5.8)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[5.8,5.9)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[5.9,6)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6,6.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6.1,6.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6.2,6.3)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6.3,6.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6.4,6.5)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6.5,6.6)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6.6,6.7)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6.7,6.8)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6.8,6.9)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[6.9,7)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7,7.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7.1,7.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7.2,7.3)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7.3,7.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7.4,7.5)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7.5,7.6)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7.6,7.7)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7.7,7.8)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7.8,7.9)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[7.9,8)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8,8.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8.1,8.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8.2,8.3)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8.3,8.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8.4,8.5)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8.5,8.6)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8.6,8.7)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8.7,8.8)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8.8,8.9)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[8.9,9)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9,9.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9.1,9.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9.2,9.3)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9.3,9.4)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9.4,9.5)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9.5,9.6)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9.6,9.7)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9.7,9.8)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9.8,9.9)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[9.9,10)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[10,10.1)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[10.1,10.2)",0
"US National","2010-12-12",3,"2011-01-02","pmf","[10.2,10.3)",0
