"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[13,100)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.0023101369758716
"US National","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.00282485167970686
"US National","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.00565376493416348
"US National","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.00494997830912771
"US National","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.0476976437565566
"US National","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",0.00460080881230337
"US National","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",0.0532482534595577
"US National","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.0350974817770272
"US National","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.0115255190576471
"US National","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.0280586558412843
"US National","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",0.268026785290121
"US National","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",0.0410271483010603
"US National","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",0.0802509034343437
"US National","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",0.0667130260511927
"US National","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",0.297584912916038
"US National","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",0.00254392734503265
"US National","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",0.00067837306264161
"US National","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",0.040657645308187
"US National","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",0.00140623619022767
"US National","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",0.00322922470101425
"US National","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",0.00191472279689515
"US National","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.9,8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8,8.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.9,9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9,9.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.9,10)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10,10.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.9,11)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11,11.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.9,12)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12,12.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.7,12.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.8,12.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.9,13)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[13,100)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0,0.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.1,0.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.2,0.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.3,0.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.4,0.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.5,0.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.6,0.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.7,0.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.8,0.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.9,1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1,1.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.1,1.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.2,1.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.3,1.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.4,1.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.5,1.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.6,1.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.7,1.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.8,1.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.9,2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2,2.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.1,2.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.2,2.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.3,2.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.4,2.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.5,2.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.6,2.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.7,2.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.8,2.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.9,3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[3,3.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[3.1,3.2)",0.00457930913555023
"US National","2012-12-23",3,"2013-01-13","pmf","[3.2,3.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[3.3,3.4)",0.00605648893613453
"US National","2012-12-23",3,"2013-01-13","pmf","[3.4,3.5)",0.00412231840155767
"US National","2012-12-23",3,"2013-01-13","pmf","[3.5,3.6)",0.024101335603924
"US National","2012-12-23",3,"2013-01-13","pmf","[3.6,3.7)",0.029340268757716
"US National","2012-12-23",3,"2013-01-13","pmf","[3.7,3.8)",0.00052839808579257
"US National","2012-12-23",3,"2013-01-13","pmf","[3.8,3.9)",0.0552275450018481
"US National","2012-12-23",3,"2013-01-13","pmf","[3.9,4)",0.00519078830799212
"US National","2012-12-23",3,"2013-01-13","pmf","[4,4.1)",0.0405439590543527
"US National","2012-12-23",3,"2013-01-13","pmf","[4.1,4.2)",0.00518160035086122
"US National","2012-12-23",3,"2013-01-13","pmf","[4.2,4.3)",0.0289394693102495
"US National","2012-12-23",3,"2013-01-13","pmf","[4.3,4.4)",0.24387088883209
"US National","2012-12-23",3,"2013-01-13","pmf","[4.4,4.5)",0.0366911255238262
"US National","2012-12-23",3,"2013-01-13","pmf","[4.5,4.6)",0.0759980842921915
"US National","2012-12-23",3,"2013-01-13","pmf","[4.6,4.7)",0.00814248399004679
"US National","2012-12-23",3,"2013-01-13","pmf","[4.7,4.8)",0.0766590836746498
"US National","2012-12-23",3,"2013-01-13","pmf","[4.8,4.9)",0.00062387321884339
"US National","2012-12-23",3,"2013-01-13","pmf","[4.9,5)",0.163831320655334
"US National","2012-12-23",3,"2013-01-13","pmf","[5,5.1)",0.142130669060962
"US National","2012-12-23",3,"2013-01-13","pmf","[5.1,5.2)",0.00051472905796095
"US National","2012-12-23",3,"2013-01-13","pmf","[5.2,5.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[5.3,5.4)",0.0409469319088769
"US National","2012-12-23",3,"2013-01-13","pmf","[5.4,5.5)",0.00087018998305544
"US National","2012-12-23",3,"2013-01-13","pmf","[5.5,5.6)",0.00143280604408547
"US National","2012-12-23",3,"2013-01-13","pmf","[5.6,5.7)",0.00248060140362413
"US National","2012-12-23",3,"2013-01-13","pmf","[5.7,5.8)",0.00199573140847525
"US National","2012-12-23",3,"2013-01-13","pmf","[5.8,5.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[5.9,6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6,6.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.1,6.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.2,6.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.3,6.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.4,6.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.5,6.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.6,6.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.7,6.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.8,6.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.9,7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7,7.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.1,7.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.2,7.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.3,7.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.4,7.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.5,7.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.6,7.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.7,7.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.8,7.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.9,8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8,8.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.1,8.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.2,8.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.3,8.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.4,8.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.5,8.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.6,8.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.7,8.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.8,8.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.9,9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9,9.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.1,9.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.2,9.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.3,9.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.4,9.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.5,9.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.6,9.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.7,9.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.8,9.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.9,10)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[10,10.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[10.1,10.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[10.2,10.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[10.3,10.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[10.4,10.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[10.5,10.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[10.6,10.7)",0
