"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-11",1,"2015-01-18","pmf","[2.7,2.8)",0.0534862689204408
"US National","2015-01-11",1,"2015-01-18","pmf","[2.8,2.9)",0.0535639964104477
"US National","2015-01-11",1,"2015-01-18","pmf","[2.9,3)",0.0655045351928842
"US National","2015-01-11",1,"2015-01-18","pmf","[3,3.1)",0.0686498122946589
"US National","2015-01-11",1,"2015-01-18","pmf","[3.1,3.2)",0.0590071952195642
"US National","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",0.0529758787999943
"US National","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",0.0607521058604172
"US National","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",0.0540420638200529
"US National","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",0.0446175409882297
"US National","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",0.033410571295556
"US National","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",0.0294045902531301
"US National","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",0.0258064002330399
"US National","2015-01-11",1,"2015-01-18","pmf","[3.9,4)",0.0195012397426767
"US National","2015-01-11",1,"2015-01-18","pmf","[4,4.1)",0.0217804427354098
"US National","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",0.0113227976124862
"US National","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",0.0152011983501607
"US National","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",0.0131262509298301
"US National","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",0.00701889165910648
"US National","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",0.00857490012739197
"US National","2015-01-11",1,"2015-01-18","pmf","[4.6,4.7)",0.00557012068792516
"US National","2015-01-11",1,"2015-01-18","pmf","[4.7,4.8)",0.00622792940538752
"US National","2015-01-11",1,"2015-01-18","pmf","[4.8,4.9)",0.00555161748483348
"US National","2015-01-11",1,"2015-01-18","pmf","[4.9,5)",0.00335681373388905
"US National","2015-01-11",1,"2015-01-18","pmf","[5,5.1)",0.0039396638953495
"US National","2015-01-11",1,"2015-01-18","pmf","[5.1,5.2)",0.0021783362061779
"US National","2015-01-11",1,"2015-01-18","pmf","[5.2,5.3)",0.00130444690914725
"US National","2015-01-11",1,"2015-01-18","pmf","[5.3,5.4)",0.00234894325265292
"US National","2015-01-11",1,"2015-01-18","pmf","[5.4,5.5)",0.00209701855745836
"US National","2015-01-11",1,"2015-01-18","pmf","[5.5,5.6)",0.00189156161750903
"US National","2015-01-11",1,"2015-01-18","pmf","[5.6,5.7)",0.00211563119365856
"US National","2015-01-11",1,"2015-01-18","pmf","[5.7,5.8)",0.00227021067701498
"US National","2015-01-11",1,"2015-01-18","pmf","[5.8,5.9)",0.00345756527255451
"US National","2015-01-11",1,"2015-01-18","pmf","[5.9,6)",0.00374507258109118
"US National","2015-01-11",1,"2015-01-18","pmf","[6,6.1)",0.00258910408484787
"US National","2015-01-11",1,"2015-01-18","pmf","[6.1,6.2)",0.00297776338888922
"US National","2015-01-11",1,"2015-01-18","pmf","[6.2,6.3)",0.00300916861348574
"US National","2015-01-11",1,"2015-01-18","pmf","[6.3,6.4)",0.00169055515273437
"US National","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",0.00162954726855457
"US National","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",0.00143754150580018
"US National","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",0.00122707247994731
"US National","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",0.00118145156085385
"US National","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",0.00072918447793207
"US National","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",0.00079896835717465
"US National","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",0.00049631899140051
"US National","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",0.00035380819825621
"US National","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",0.00027260095790512
"US National","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",0.00019409818443194
"US National","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",0.00010054377632536
"US National","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",5.5408064151477e-05
"US National","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",2.81802482761698e-05
"US National","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",2.60063522443309e-05
"US National","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.3,9.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.4,9.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",0
"US National","2015-01-11",1,"2015-01-18","pmf","[13,100)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0.00223141560197074
"US National","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0.0132279157660756
"US National","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0.0212889501617196
"US National","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0.028228674339255
"US National","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0.0377443750183854
"US National","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.0497543914331553
"US National","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.0499885210822891
"US National","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.0585380709201969
"US National","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.083394164484077
"US National","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.0761982527969701
"US National","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.0775511323093376
"US National","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.0678045694722057
"US National","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.0577146582327042
"US National","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.0668251485948834
"US National","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.0584106464319959
"US National","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.0335726109895383
"US National","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.0384412482657122
"US National","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.0231730144609475
"US National","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.0208455774250014
"US National","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.0155558142105594
"US National","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.0124165702000735
"US National","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.0136974769618325
"US National","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.0120756420865382
"US National","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.00836366601781874
"US National","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.00950714812853413
"US National","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.00655975558571833
"US National","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.00455332610775538
"US National","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.00477325974973343
"US National","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.00443443702249336
"US National","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.00268685226607545
"US National","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.00121193010132262
"US National","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.00239778866572057
"US National","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.002411366253435
"US National","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.00130157939336967
"US National","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.00178297125893006
"US National","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.00057825531312195
"US National","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.0011937069423919
"US National","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.00055461054871095
"US National","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.00068428950261533
"US National","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.0005444228995794
"US National","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.00071418153747071
"US National","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0.00110805668946361
"US National","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.00130629258276469
"US National","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.00127446993927731
"US National","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.00225798844363839
"US National","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0.00319062402460681
"US National","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.00214552139250718
"US National","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.00165643535667082
"US National","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.00155847058062859
"US National","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.00202045967695023
"US National","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0.00150913388614451
"US National","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.00143503689844347
"US National","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0.00093453556568825
"US National","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0.00101917662500371
"US National","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0.00132292602976583
"US National","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0.00060105707431856
"US National","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",0.00060257119198152
"US National","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",0.00058327926083191
"US National","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",0.00056796972720932
"US National","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",0.00031035321156272
"US National","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",0.00045772245819936
"US National","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",9.53358352903581e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",0.00021892620473985
"US National","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",0.00016751381033807
"US National","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",0.00021265560047242
"US National","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",6.93451163161986e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",0.00018950000442797
"US National","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",4.73697742133253e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",0.00011353211057837
"US National","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",2.49959175353697e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",4.44289217623045e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",2.19275484469063e-05
"US National","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",0
"US National","2015-01-11",2,"2015-01-25","pmf","[13,100)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0
"US National","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0.00447302933924061
"US National","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0.0325715594495268
"US National","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0.0532891642141151
"US National","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0.0743022423849238
"US National","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0.0803029696277964
"US National","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0.109724585391061
"US National","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",0.1062570525552
"US National","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",0.102055622009895
"US National","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0.0802104188871414
"US National","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0.0835961655419049
"US National","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0.051014592158531
"US National","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0.0412370916806395
"US National","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0.0289756252508469
"US National","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0.0225308810806385
"US National","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0.0193773952461219
"US National","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0.013299311078205
"US National","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",0.0121243085980683
"US National","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",0.00974102247601343
"US National","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.0136647903862266
"US National","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.00638601533269497
"US National","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.00522600894979085
"US National","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.00535879879595267
"US National","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.00257553209394197
"US National","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.00276839107705668
"US National","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.00175048072264098
"US National","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.00195650264004307
"US National","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0.00270229137767367
"US National","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0.00126360265200595
"US National","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.00054949549735658
"US National","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.00069206043039244
"US National","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.00136354236624704
"US National","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.0005631882765692
"US National","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.00027352523047936
"US National","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.00043384971978073
"US National","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.0008964104970616
"US National","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.00095871804320321
"US National","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0.00075867391381584
"US National","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0.00051089832592454
"US National","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.00110712745227994
"US National","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.00082408212035524
"US National","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.00136330184902903
"US National","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0.00082606025275298
"US National","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0.00115912556589422
"US National","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0.00156460569225758
"US National","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0.00119907974304866
"US National","2015-01-11",3,"2015-02-01","pmf","[5.8,5.9)",0.00151944365187257
"US National","2015-01-11",3,"2015-02-01","pmf","[5.9,6)",0.00182320706776856
"US National","2015-01-11",3,"2015-02-01","pmf","[6,6.1)",0.00175681703932075
"US National","2015-01-11",3,"2015-02-01","pmf","[6.1,6.2)",0.0010570572188553
"US National","2015-01-11",3,"2015-02-01","pmf","[6.2,6.3)",0.00122234157983239
"US National","2015-01-11",3,"2015-02-01","pmf","[6.3,6.4)",0.00125283819031119
"US National","2015-01-11",3,"2015-02-01","pmf","[6.4,6.5)",0.00089898224094136
"US National","2015-01-11",3,"2015-02-01","pmf","[6.5,6.6)",0.00074858733655464
"US National","2015-01-11",3,"2015-02-01","pmf","[6.6,6.7)",0.00083812662562756
"US National","2015-01-11",3,"2015-02-01","pmf","[6.7,6.8)",0.00063578162347331
"US National","2015-01-11",3,"2015-02-01","pmf","[6.8,6.9)",0.00084665995090648
"US National","2015-01-11",3,"2015-02-01","pmf","[6.9,7)",0.00060371880439063
"US National","2015-01-11",3,"2015-02-01","pmf","[7,7.1)",0.00022794244838051
"US National","2015-01-11",3,"2015-02-01","pmf","[7.1,7.2)",0.00041942818208519
"US National","2015-01-11",3,"2015-02-01","pmf","[7.2,7.3)",0.00026942263140602
"US National","2015-01-11",3,"2015-02-01","pmf","[7.3,7.4)",0.00052562622202709
"US National","2015-01-11",3,"2015-02-01","pmf","[7.4,7.5)",7.33939329074805e-05
"US National","2015-01-11",3,"2015-02-01","pmf","[7.5,7.6)",0.00012104719316486
"US National","2015-01-11",3,"2015-02-01","pmf","[7.6,7.7)",0.00026892887420249
"US National","2015-01-11",3,"2015-02-01","pmf","[7.7,7.8)",0.00015893297418721
"US National","2015-01-11",3,"2015-02-01","pmf","[7.8,7.9)",0.00026321995947686
"US National","2015-01-11",3,"2015-02-01","pmf","[7.9,8)",4.75839334648659e-05
