"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-20",1,"2019-10-27","pmf","[3,3.1)",5.17054861688549e-06
"US National","2019-10-20",1,"2019-10-27","pmf","[3.1,3.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[3.2,3.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[3.3,3.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[3.4,3.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[3.5,3.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[3.6,3.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[3.7,3.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[3.8,3.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[3.9,4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4,4.1)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4.1,4.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4.2,4.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4.3,4.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4.4,4.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4.5,4.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4.6,4.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4.7,4.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4.8,4.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[4.9,5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5,5.1)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5.1,5.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5.2,5.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5.3,5.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5.4,5.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5.5,5.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5.6,5.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5.7,5.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5.8,5.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[5.9,6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6,6.1)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6.1,6.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6.2,6.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6.3,6.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6.4,6.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6.5,6.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6.6,6.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6.7,6.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6.8,6.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[6.9,7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7,7.1)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7.1,7.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7.2,7.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7.3,7.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7.4,7.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7.5,7.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7.6,7.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7.7,7.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7.8,7.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[7.9,8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8,8.1)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8.1,8.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8.2,8.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8.3,8.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8.4,8.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8.5,8.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8.6,8.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8.7,8.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8.8,8.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[8.9,9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9,9.1)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9.1,9.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9.2,9.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9.3,9.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9.4,9.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9.5,9.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9.6,9.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9.7,9.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9.8,9.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[9.9,10)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10,10.1)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10.1,10.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10.2,10.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10.3,10.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10.4,10.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10.5,10.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10.6,10.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10.7,10.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10.8,10.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[10.9,11)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11,11.1)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11.1,11.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11.2,11.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11.3,11.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11.4,11.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11.5,11.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11.6,11.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11.7,11.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11.8,11.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[11.9,12)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12,12.1)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12.1,12.2)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12.2,12.3)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12.3,12.4)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12.4,12.5)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12.5,12.6)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12.6,12.7)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12.7,12.8)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12.8,12.9)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[12.9,13)",0
"US National","2019-10-20",1,"2019-10-27","pmf","[13,100)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[0,0.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[0.1,0.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[0.2,0.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[0.3,0.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[0.4,0.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[0.5,0.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[0.6,0.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[0.7,0.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[0.8,0.9)",0.0011403286840034
"US National","2019-10-20",2,"2019-11-03","pmf","[0.9,1)",0.00409593842345205
"US National","2019-10-20",2,"2019-11-03","pmf","[1,1.1)",0.00633340583224677
"US National","2019-10-20",2,"2019-11-03","pmf","[1.1,1.2)",0.0106903961457557
"US National","2019-10-20",2,"2019-11-03","pmf","[1.2,1.3)",0.0133824938862238
"US National","2019-10-20",2,"2019-11-03","pmf","[1.3,1.4)",0.0174713012271221
"US National","2019-10-20",2,"2019-11-03","pmf","[1.4,1.5)",0.0205690390352463
"US National","2019-10-20",2,"2019-11-03","pmf","[1.5,1.6)",0.0248341502093119
"US National","2019-10-20",2,"2019-11-03","pmf","[1.6,1.7)",0.0338063269940363
"US National","2019-10-20",2,"2019-11-03","pmf","[1.7,1.8)",0.0470211839318135
"US National","2019-10-20",2,"2019-11-03","pmf","[1.8,1.9)",0.0505035038046887
"US National","2019-10-20",2,"2019-11-03","pmf","[1.9,2)",0.0546034358974473
"US National","2019-10-20",2,"2019-11-03","pmf","[2,2.1)",0.0590982674062283
"US National","2019-10-20",2,"2019-11-03","pmf","[2.1,2.2)",0.0536611044534385
"US National","2019-10-20",2,"2019-11-03","pmf","[2.2,2.3)",0.0590412618566825
"US National","2019-10-20",2,"2019-11-03","pmf","[2.3,2.4)",0.061776030439099
"US National","2019-10-20",2,"2019-11-03","pmf","[2.4,2.5)",0.0631770721053581
"US National","2019-10-20",2,"2019-11-03","pmf","[2.5,2.6)",0.0726646704308148
"US National","2019-10-20",2,"2019-11-03","pmf","[2.6,2.7)",0.0695241280030197
"US National","2019-10-20",2,"2019-11-03","pmf","[2.7,2.8)",0.057731802119266
"US National","2019-10-20",2,"2019-11-03","pmf","[2.8,2.9)",0.0447240596795012
"US National","2019-10-20",2,"2019-11-03","pmf","[2.9,3)",0.0420380613393973
"US National","2019-10-20",2,"2019-11-03","pmf","[3,3.1)",0.0334780253410739
"US National","2019-10-20",2,"2019-11-03","pmf","[3.1,3.2)",0.0320629849296701
"US National","2019-10-20",2,"2019-11-03","pmf","[3.2,3.3)",0.0265443076974568
"US National","2019-10-20",2,"2019-11-03","pmf","[3.3,3.4)",0.0210711597474239
"US National","2019-10-20",2,"2019-11-03","pmf","[3.4,3.5)",0.0132154480382838
"US National","2019-10-20",2,"2019-11-03","pmf","[3.5,3.6)",0.0053281679723897
"US National","2019-10-20",2,"2019-11-03","pmf","[3.6,3.7)",0.0003835951652903
"US National","2019-10-20",2,"2019-11-03","pmf","[3.7,3.8)",2.67268121508069e-05
"US National","2019-10-20",2,"2019-11-03","pmf","[3.8,3.9)",1.32202478386396e-06
"US National","2019-10-20",2,"2019-11-03","pmf","[3.9,4)",3.00367323728808e-07
"US National","2019-10-20",2,"2019-11-03","pmf","[4,4.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[4.1,4.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[4.2,4.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[4.3,4.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[4.4,4.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[4.5,4.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[4.6,4.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[4.7,4.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[4.8,4.9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[4.9,5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5,5.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5.1,5.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5.2,5.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5.3,5.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5.4,5.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5.5,5.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5.6,5.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5.7,5.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5.8,5.9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[5.9,6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6,6.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6.1,6.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6.2,6.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6.3,6.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6.4,6.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6.5,6.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6.6,6.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6.7,6.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6.8,6.9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[6.9,7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7,7.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7.1,7.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7.2,7.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7.3,7.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7.4,7.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7.5,7.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7.6,7.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7.7,7.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7.8,7.9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[7.9,8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8,8.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8.1,8.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8.2,8.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8.3,8.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8.4,8.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8.5,8.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8.6,8.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8.7,8.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8.8,8.9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[8.9,9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9,9.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9.1,9.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9.2,9.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9.3,9.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9.4,9.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9.5,9.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9.6,9.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9.7,9.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9.8,9.9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[9.9,10)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10,10.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10.1,10.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10.2,10.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10.3,10.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10.4,10.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10.5,10.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10.6,10.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10.7,10.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10.8,10.9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[10.9,11)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11,11.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11.1,11.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11.2,11.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11.3,11.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11.4,11.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11.5,11.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11.6,11.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11.7,11.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11.8,11.9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[11.9,12)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12,12.1)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12.1,12.2)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12.2,12.3)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12.3,12.4)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12.4,12.5)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12.5,12.6)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12.6,12.7)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12.7,12.8)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12.8,12.9)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[12.9,13)",0
"US National","2019-10-20",2,"2019-11-03","pmf","[13,100)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[0,0.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[0.1,0.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[0.2,0.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[0.3,0.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[0.4,0.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[0.5,0.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[0.6,0.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[0.7,0.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[0.8,0.9)",0.00123270150644666
"US National","2019-10-20",3,"2019-11-10","pmf","[0.9,1)",0.00360756891529482
"US National","2019-10-20",3,"2019-11-10","pmf","[1,1.1)",0.005729904896458
"US National","2019-10-20",3,"2019-11-10","pmf","[1.1,1.2)",0.00685071056708093
"US National","2019-10-20",3,"2019-11-10","pmf","[1.2,1.3)",0.00982843083928308
"US National","2019-10-20",3,"2019-11-10","pmf","[1.3,1.4)",0.0139056669093348
"US National","2019-10-20",3,"2019-11-10","pmf","[1.4,1.5)",0.0150384266647999
"US National","2019-10-20",3,"2019-11-10","pmf","[1.5,1.6)",0.018523641981736
"US National","2019-10-20",3,"2019-11-10","pmf","[1.6,1.7)",0.0206423934050094
"US National","2019-10-20",3,"2019-11-10","pmf","[1.7,1.8)",0.0236725107672601
"US National","2019-10-20",3,"2019-11-10","pmf","[1.8,1.9)",0.0300490300501934
"US National","2019-10-20",3,"2019-11-10","pmf","[1.9,2)",0.0331196908150548
"US National","2019-10-20",3,"2019-11-10","pmf","[2,2.1)",0.0352797014484649
"US National","2019-10-20",3,"2019-11-10","pmf","[2.1,2.2)",0.0350861749125448
"US National","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.040598450613754
"US National","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.0438691532956879
"US National","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.0418453045132718
"US National","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.0394320485389556
"US National","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",0.0437004297181657
"US National","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",0.0414482082920837
"US National","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",0.0426278585633668
"US National","2019-10-20",3,"2019-11-10","pmf","[2.9,3)",0.0406186354452735
"US National","2019-10-20",3,"2019-11-10","pmf","[3,3.1)",0.0404841013464657
"US National","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",0.0395258954548313
"US National","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",0.0319301583038239
"US National","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",0.033082712474051
"US National","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",0.0321486833650073
"US National","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",0.02971316815928
"US National","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",0.0291193357363032
"US National","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",0.0286566155578993
"US National","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",0.029884330614381
"US National","2019-10-20",3,"2019-11-10","pmf","[3.9,4)",0.0259135860762175
"US National","2019-10-20",3,"2019-11-10","pmf","[4,4.1)",0.0242809526898375
"US National","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",0.0192581242978341
"US National","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",0.015098069055148
"US National","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",0.0110019577269905
"US National","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",0.00779532712820124
"US National","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",0.00652943650913779
"US National","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",0.0053164364448652
"US National","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",0.00302216991211328
"US National","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",0.00045750574963166
"US National","2019-10-20",3,"2019-11-10","pmf","[4.9,5)",5.56627901123962e-05
"US National","2019-10-20",3,"2019-11-10","pmf","[5,5.1)",1.28023123627541e-05
"US National","2019-10-20",3,"2019-11-10","pmf","[5.1,5.2)",4.87246221137323e-06
"US National","2019-10-20",3,"2019-11-10","pmf","[5.2,5.3)",7.19560528012929e-07
"US National","2019-10-20",3,"2019-11-10","pmf","[5.3,5.4)",4.20891885336951e-07
"US National","2019-10-20",3,"2019-11-10","pmf","[5.4,5.5)",1.77767810226008e-07
"US National","2019-10-20",3,"2019-11-10","pmf","[5.5,5.6)",1.34953549797115e-07
"US National","2019-10-20",3,"2019-11-10","pmf","[5.6,5.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[5.7,5.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[5.8,5.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[5.9,6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6,6.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.1,6.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.2,6.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.3,6.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.4,6.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.5,6.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.6,6.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.7,6.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.8,6.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[6.9,7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7,7.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.1,7.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.2,7.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.3,7.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.4,7.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.5,7.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.6,7.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.7,7.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.8,7.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[7.9,8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8,8.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.1,8.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.2,8.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.3,8.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.4,8.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.5,8.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.6,8.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.7,8.8)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.8,8.9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[8.9,9)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9,9.1)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.1,9.2)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.2,9.3)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.3,9.4)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.4,9.5)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.5,9.6)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.6,9.7)",0
"US National","2019-10-20",3,"2019-11-10","pmf","[9.7,9.8)",0
