"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-08",1,"2019-12-15","pmf","[4.9,5)",0.0551805157681213
"US National","2019-12-08",1,"2019-12-15","pmf","[5,5.1)",0.0437477252446944
"US National","2019-12-08",1,"2019-12-15","pmf","[5.1,5.2)",0.0265817031804999
"US National","2019-12-08",1,"2019-12-15","pmf","[5.2,5.3)",0.0133214755065291
"US National","2019-12-08",1,"2019-12-15","pmf","[5.3,5.4)",0.00710196029080806
"US National","2019-12-08",1,"2019-12-15","pmf","[5.4,5.5)",0.00294551886749886
"US National","2019-12-08",1,"2019-12-15","pmf","[5.5,5.6)",0.00130649403855373
"US National","2019-12-08",1,"2019-12-15","pmf","[5.6,5.7)",0.00052677751562754
"US National","2019-12-08",1,"2019-12-15","pmf","[5.7,5.8)",0.00014864407884766
"US National","2019-12-08",1,"2019-12-15","pmf","[5.8,5.9)",1.28274519373264e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[5.9,6)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6,6.1)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6.1,6.2)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6.2,6.3)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6.3,6.4)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6.4,6.5)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6.5,6.6)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6.6,6.7)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6.7,6.8)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6.8,6.9)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[6.9,7)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7,7.1)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7.1,7.2)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7.2,7.3)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7.3,7.4)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7.4,7.5)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7.5,7.6)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7.6,7.7)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7.7,7.8)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7.8,7.9)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[7.9,8)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8,8.1)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8.1,8.2)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8.2,8.3)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8.3,8.4)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8.4,8.5)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8.5,8.6)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8.6,8.7)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8.7,8.8)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8.8,8.9)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[8.9,9)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9,9.1)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9.1,9.2)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9.2,9.3)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9.3,9.4)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9.4,9.5)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9.5,9.6)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9.6,9.7)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9.7,9.8)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9.8,9.9)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[9.9,10)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10,10.1)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10.1,10.2)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10.2,10.3)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10.3,10.4)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10.4,10.5)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10.5,10.6)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10.6,10.7)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10.7,10.8)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10.8,10.9)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[10.9,11)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11,11.1)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11.1,11.2)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11.2,11.3)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11.3,11.4)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11.4,11.5)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11.5,11.6)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11.6,11.7)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11.7,11.8)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11.8,11.9)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[11.9,12)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12,12.1)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12.1,12.2)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12.2,12.3)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12.3,12.4)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12.4,12.5)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12.5,12.6)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12.6,12.7)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12.7,12.8)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12.8,12.9)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[12.9,13)",0
"US National","2019-12-08",1,"2019-12-15","pmf","[13,100)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0,0.1)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0.1,0.2)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0.2,0.3)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0.3,0.4)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0.4,0.5)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0.5,0.6)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0.6,0.7)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0.7,0.8)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0.8,0.9)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[0.9,1)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1,1.1)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1.1,1.2)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1.2,1.3)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1.3,1.4)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1.4,1.5)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1.5,1.6)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1.6,1.7)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1.7,1.8)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1.8,1.9)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[1.9,2)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2,2.1)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2.1,2.2)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2.2,2.3)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2.3,2.4)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2.4,2.5)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2.5,2.6)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2.6,2.7)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2.7,2.8)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2.8,2.9)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[2.9,3)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[3,3.1)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[3.1,3.2)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[3.2,3.3)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[3.3,3.4)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[3.4,3.5)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[3.5,3.6)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[3.6,3.7)",6.51228844660202e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[3.7,3.8)",2.68613060722633e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[3.8,3.9)",8.45352546456011e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[3.9,4)",0.00018391633754042
"US National","2019-12-08",2,"2019-12-22","pmf","[4,4.1)",0.00025769528865501
"US National","2019-12-08",2,"2019-12-22","pmf","[4.1,4.2)",0.00061183108514926
"US National","2019-12-08",2,"2019-12-22","pmf","[4.2,4.3)",0.00100141177805948
"US National","2019-12-08",2,"2019-12-22","pmf","[4.3,4.4)",0.00183505595340136
"US National","2019-12-08",2,"2019-12-22","pmf","[4.4,4.5)",0.00309876152737655
"US National","2019-12-08",2,"2019-12-22","pmf","[4.5,4.6)",0.00452101695430301
"US National","2019-12-08",2,"2019-12-22","pmf","[4.6,4.7)",0.00726400957993862
"US National","2019-12-08",2,"2019-12-22","pmf","[4.7,4.8)",0.0102794245406008
"US National","2019-12-08",2,"2019-12-22","pmf","[4.8,4.9)",0.0148148599925856
"US National","2019-12-08",2,"2019-12-22","pmf","[4.9,5)",0.0212424493319263
"US National","2019-12-08",2,"2019-12-22","pmf","[5,5.1)",0.0251469358974965
"US National","2019-12-08",2,"2019-12-22","pmf","[5.1,5.2)",0.037237734020236
"US National","2019-12-08",2,"2019-12-22","pmf","[5.2,5.3)",0.0424652065187138
"US National","2019-12-08",2,"2019-12-22","pmf","[5.3,5.4)",0.0467306442820749
"US National","2019-12-08",2,"2019-12-22","pmf","[5.4,5.5)",0.0508278366403372
"US National","2019-12-08",2,"2019-12-22","pmf","[5.5,5.6)",0.0635285706888763
"US National","2019-12-08",2,"2019-12-22","pmf","[5.6,5.7)",0.0666488726236242
"US National","2019-12-08",2,"2019-12-22","pmf","[5.7,5.8)",0.0643373255134156
"US National","2019-12-08",2,"2019-12-22","pmf","[5.8,5.9)",0.0634442875405299
"US National","2019-12-08",2,"2019-12-22","pmf","[5.9,6)",0.0704384403705178
"US National","2019-12-08",2,"2019-12-22","pmf","[6,6.1)",0.0633273859795128
"US National","2019-12-08",2,"2019-12-22","pmf","[6.1,6.2)",0.0591222114170006
"US National","2019-12-08",2,"2019-12-22","pmf","[6.2,6.3)",0.0555241334436205
"US National","2019-12-08",2,"2019-12-22","pmf","[6.3,6.4)",0.0519896253416444
"US National","2019-12-08",2,"2019-12-22","pmf","[6.4,6.5)",0.0403960928060927
"US National","2019-12-08",2,"2019-12-22","pmf","[6.5,6.6)",0.0308335426677719
"US National","2019-12-08",2,"2019-12-22","pmf","[6.6,6.7)",0.030123859063548
"US National","2019-12-08",2,"2019-12-22","pmf","[6.7,6.8)",0.0224088530890916
"US National","2019-12-08",2,"2019-12-22","pmf","[6.8,6.9)",0.0153750385482976
"US National","2019-12-08",2,"2019-12-22","pmf","[6.9,7)",0.0093565227509921
"US National","2019-12-08",2,"2019-12-22","pmf","[7,7.1)",0.00842587097303747
"US National","2019-12-08",2,"2019-12-22","pmf","[7.1,7.2)",0.00599103416800837
"US National","2019-12-08",2,"2019-12-22","pmf","[7.2,7.3)",0.00382960467470076
"US National","2019-12-08",2,"2019-12-22","pmf","[7.3,7.4)",0.00272924585257382
"US National","2019-12-08",2,"2019-12-22","pmf","[7.4,7.5)",0.00159380029768152
"US National","2019-12-08",2,"2019-12-22","pmf","[7.5,7.6)",0.00100861489840196
"US National","2019-12-08",2,"2019-12-22","pmf","[7.6,7.7)",0.00078545049911174
"US National","2019-12-08",2,"2019-12-22","pmf","[7.7,7.8)",0.00050633970795132
"US National","2019-12-08",2,"2019-12-22","pmf","[7.8,7.9)",0.00030270103840493
"US National","2019-12-08",2,"2019-12-22","pmf","[7.9,8)",0.00016118661618916
"US National","2019-12-08",2,"2019-12-22","pmf","[8,8.1)",0.00010141047430618
"US National","2019-12-08",2,"2019-12-22","pmf","[8.1,8.2)",5.36750116848293e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.2,8.3)",1.51522191225344e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.3,8.4)",4.4531467301289e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[8.4,8.5)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[8.5,8.6)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[8.6,8.7)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[8.7,8.8)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[8.8,8.9)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[8.9,9)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9,9.1)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9.1,9.2)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9.2,9.3)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9.3,9.4)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9.4,9.5)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9.5,9.6)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9.6,9.7)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[9.9,10)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10,10.1)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[10.9,11)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11,11.1)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11.1,11.2)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11.2,11.3)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11.3,11.4)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11.4,11.5)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11.5,11.6)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11.6,11.7)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11.7,11.8)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11.8,11.9)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[11.9,12)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12,12.1)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12.1,12.2)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12.2,12.3)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12.3,12.4)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12.4,12.5)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12.5,12.6)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12.6,12.7)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12.7,12.8)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12.8,12.9)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[12.9,13)",0
"US National","2019-12-08",2,"2019-12-22","pmf","[13,100)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0,0.1)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0.1,0.2)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0.2,0.3)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0.3,0.4)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0.4,0.5)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0.5,0.6)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0.6,0.7)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0.7,0.8)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0.8,0.9)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[0.9,1)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1,1.1)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1.1,1.2)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1.2,1.3)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1.3,1.4)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1.4,1.5)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1.5,1.6)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1.6,1.7)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1.7,1.8)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1.8,1.9)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[1.9,2)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2,2.1)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2.1,2.2)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2.2,2.3)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2.3,2.4)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2.4,2.5)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2.5,2.6)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2.6,2.7)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2.7,2.8)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2.8,2.9)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[2.9,3)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[3,3.1)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[3.1,3.2)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[3.2,3.3)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[3.3,3.4)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[3.4,3.5)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[3.5,3.6)",0
"US National","2019-12-08",3,"2019-12-29","pmf","[3.6,3.7)",4.08937757791727e-06
"US National","2019-12-08",3,"2019-12-29","pmf","[3.7,3.8)",1.40574144579769e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[3.8,3.9)",4.79070097576835e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[3.9,4)",0.00013638778044038
"US National","2019-12-08",3,"2019-12-29","pmf","[4,4.1)",0.00017356794683687
"US National","2019-12-08",3,"2019-12-29","pmf","[4.1,4.2)",0.00038312137826526
"US National","2019-12-08",3,"2019-12-29","pmf","[4.2,4.3)",0.00062615835332249
"US National","2019-12-08",3,"2019-12-29","pmf","[4.3,4.4)",0.00102171927095225
"US National","2019-12-08",3,"2019-12-29","pmf","[4.4,4.5)",0.00193994000530237
"US National","2019-12-08",3,"2019-12-29","pmf","[4.5,4.6)",0.00304860653285003
"US National","2019-12-08",3,"2019-12-29","pmf","[4.6,4.7)",0.00449572207520717
"US National","2019-12-08",3,"2019-12-29","pmf","[4.7,4.8)",0.00683826392388038
"US National","2019-12-08",3,"2019-12-29","pmf","[4.8,4.9)",0.0105361722251945
"US National","2019-12-08",3,"2019-12-29","pmf","[4.9,5)",0.0134040330181435
"US National","2019-12-08",3,"2019-12-29","pmf","[5,5.1)",0.0181392503748449
"US National","2019-12-08",3,"2019-12-29","pmf","[5.1,5.2)",0.0204454982282506
"US National","2019-12-08",3,"2019-12-29","pmf","[5.2,5.3)",0.0308226981464651
"US National","2019-12-08",3,"2019-12-29","pmf","[5.3,5.4)",0.0339676736962076
"US National","2019-12-08",3,"2019-12-29","pmf","[5.4,5.5)",0.0401486094116326
"US National","2019-12-08",3,"2019-12-29","pmf","[5.5,5.6)",0.0439855415381611
"US National","2019-12-08",3,"2019-12-29","pmf","[5.6,5.7)",0.0433858525229699
"US National","2019-12-08",3,"2019-12-29","pmf","[5.7,5.8)",0.0570062527440271
"US National","2019-12-08",3,"2019-12-29","pmf","[5.8,5.9)",0.0551811518695687
"US National","2019-12-08",3,"2019-12-29","pmf","[5.9,6)",0.0569823849543873
"US National","2019-12-08",3,"2019-12-29","pmf","[6,6.1)",0.0507074859205597
"US National","2019-12-08",3,"2019-12-29","pmf","[6.1,6.2)",0.056709798094165
"US National","2019-12-08",3,"2019-12-29","pmf","[6.2,6.3)",0.0516171182877434
"US National","2019-12-08",3,"2019-12-29","pmf","[6.3,6.4)",0.0513583444523067
"US National","2019-12-08",3,"2019-12-29","pmf","[6.4,6.5)",0.0485793583856253
"US National","2019-12-08",3,"2019-12-29","pmf","[6.5,6.6)",0.0396487046108295
"US National","2019-12-08",3,"2019-12-29","pmf","[6.6,6.7)",0.0369814657709965
"US National","2019-12-08",3,"2019-12-29","pmf","[6.7,6.8)",0.0318186784696082
"US National","2019-12-08",3,"2019-12-29","pmf","[6.8,6.9)",0.0327194678997768
"US National","2019-12-08",3,"2019-12-29","pmf","[6.9,7)",0.0293958388524889
"US National","2019-12-08",3,"2019-12-29","pmf","[7,7.1)",0.0226624108919892
"US National","2019-12-08",3,"2019-12-29","pmf","[7.1,7.2)",0.0181500353073574
"US National","2019-12-08",3,"2019-12-29","pmf","[7.2,7.3)",0.0164399385161095
"US National","2019-12-08",3,"2019-12-29","pmf","[7.3,7.4)",0.0128146405745994
"US National","2019-12-08",3,"2019-12-29","pmf","[7.4,7.5)",0.0121219498433208
"US National","2019-12-08",3,"2019-12-29","pmf","[7.5,7.6)",0.00976653914260448
"US National","2019-12-08",3,"2019-12-29","pmf","[7.6,7.7)",0.00742420485575488
"US National","2019-12-08",3,"2019-12-29","pmf","[7.7,7.8)",0.0060444354094559
"US National","2019-12-08",3,"2019-12-29","pmf","[7.8,7.9)",0.00428871360942883
"US National","2019-12-08",3,"2019-12-29","pmf","[7.9,8)",0.00392189722471436
"US National","2019-12-08",3,"2019-12-29","pmf","[8,8.1)",0.00299127322162858
"US National","2019-12-08",3,"2019-12-29","pmf","[8.1,8.2)",0.00214685372584009
"US National","2019-12-08",3,"2019-12-29","pmf","[8.2,8.3)",0.0017775675030728
"US National","2019-12-08",3,"2019-12-29","pmf","[8.3,8.4)",0.00157846035013329
"US National","2019-12-08",3,"2019-12-29","pmf","[8.4,8.5)",0.00133890261322821
"US National","2019-12-08",3,"2019-12-29","pmf","[8.5,8.6)",0.00095071533528632
"US National","2019-12-08",3,"2019-12-29","pmf","[8.6,8.7)",0.00081066780520347
"US National","2019-12-08",3,"2019-12-29","pmf","[8.7,8.8)",0.00055956819925209
"US National","2019-12-08",3,"2019-12-29","pmf","[8.8,8.9)",0.00053275274735872
"US National","2019-12-08",3,"2019-12-29","pmf","[8.9,9)",0.00033767609238279
"US National","2019-12-08",3,"2019-12-29","pmf","[9,9.1)",0.00031596520384202
"US National","2019-12-08",3,"2019-12-29","pmf","[9.1,9.2)",0.00022508526945624
