"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-25",1,"2017-01-01","pmf","[8.2,8.3)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.3,8.4)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.4,8.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.5,8.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.6,8.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.7,8.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.8,8.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.9,9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9,9.1)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.1,9.2)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.2,9.3)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.3,9.4)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.4,9.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.5,9.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.6,9.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.7,9.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.8,9.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.9,10)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10,10.1)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.1,10.2)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.2,10.3)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.3,10.4)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.4,10.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.5,10.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.6,10.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.7,10.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.8,10.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.9,11)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11,11.1)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.9,12)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12,12.1)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.9,13)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[13,100)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0,0.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.9,1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1,1.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.9,2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[2,2.1)",3.23899503058916e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",7.16042395306566e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.00032390837901845
"US National","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.00052538756218593
"US National","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.00152315409204322
"US National","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.00260044003169408
"US National","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",0.00683044374526963
"US National","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",0.00700623033438189
"US National","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",0.0163385462836065
"US National","2016-12-25",2,"2017-01-08","pmf","[2.9,3)",0.0250049065506958
"US National","2016-12-25",2,"2017-01-08","pmf","[3,3.1)",0.0332402262600126
"US National","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",0.0462645655468874
"US National","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",0.0591064727820345
"US National","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",0.0620645368932157
"US National","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",0.0790957720431589
"US National","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",0.0780684885927164
"US National","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",0.0900981419933643
"US National","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",0.0827614517778136
"US National","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",0.0807305264732261
"US National","2016-12-25",2,"2017-01-08","pmf","[3.9,4)",0.0743995191032526
"US National","2016-12-25",2,"2017-01-08","pmf","[4,4.1)",0.0608523646607661
"US National","2016-12-25",2,"2017-01-08","pmf","[4.1,4.2)",0.0472313570128494
"US National","2016-12-25",2,"2017-01-08","pmf","[4.2,4.3)",0.0367618158904227
"US National","2016-12-25",2,"2017-01-08","pmf","[4.3,4.4)",0.0301723394400157
"US National","2016-12-25",2,"2017-01-08","pmf","[4.4,4.5)",0.0210096112128447
"US National","2016-12-25",2,"2017-01-08","pmf","[4.5,4.6)",0.0185024058531205
"US National","2016-12-25",2,"2017-01-08","pmf","[4.6,4.7)",0.00954106090406371
"US National","2016-12-25",2,"2017-01-08","pmf","[4.7,4.8)",0.0099259515487591
"US National","2016-12-25",2,"2017-01-08","pmf","[4.8,4.9)",0.00543027207462783
"US National","2016-12-25",2,"2017-01-08","pmf","[4.9,5)",0.00441140362395109
"US National","2016-12-25",2,"2017-01-08","pmf","[5,5.1)",0.00348555320004452
"US National","2016-12-25",2,"2017-01-08","pmf","[5.1,5.2)",0.002254176287149
"US National","2016-12-25",2,"2017-01-08","pmf","[5.2,5.3)",0.00163564317783368
"US National","2016-12-25",2,"2017-01-08","pmf","[5.3,5.4)",0.00105257418102632
"US National","2016-12-25",2,"2017-01-08","pmf","[5.4,5.5)",0.00069205448402301
"US National","2016-12-25",2,"2017-01-08","pmf","[5.5,5.6)",0.00037556108352055
"US National","2016-12-25",2,"2017-01-08","pmf","[5.6,5.7)",0.00025820980630279
"US National","2016-12-25",2,"2017-01-08","pmf","[5.7,5.8)",0.00017163345929288
"US National","2016-12-25",2,"2017-01-08","pmf","[5.8,5.9)",8.22122673167537e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.9,6)",2.85406349357001e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6,6.1)",3.23576703695386e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.1,6.2)",6.18889235030459e-06
"US National","2016-12-25",2,"2017-01-08","pmf","[6.2,6.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.3,6.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.4,6.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.5,6.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.6,6.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.7,6.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.8,6.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.9,7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7,7.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.1,7.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.2,7.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.3,7.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.4,7.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.5,7.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.6,7.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.7,7.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.8,7.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.9,8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8,8.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.9,9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9,9.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.5,9.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.6,9.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.7,9.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.8,9.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.9,10)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10,10.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.1,10.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.2,10.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.3,10.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.4,10.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.5,10.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.6,10.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.7,10.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.8,10.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.9,11)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11,11.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.1,11.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.2,11.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.3,11.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.4,11.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.5,11.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.6,11.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.7,11.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.8,11.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.9,12)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12,12.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.1,12.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.2,12.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.3,12.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.4,12.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.5,12.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.6,12.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.7,12.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.8,12.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.9,13)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[13,100)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0,0.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.1,0.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.2,0.3)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.3,0.4)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.4,0.5)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.5,0.6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.6,0.7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.7,0.8)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.8,0.9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.9,1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1,1.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.1,1.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.2,1.3)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.3,1.4)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.4,1.5)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.5,1.6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.6,1.7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.7,1.8)",2.53045462371985e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[1.8,1.9)",8.24293379999073e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[1.9,2)",0.00022447662563954
"US National","2016-12-25",3,"2017-01-15","pmf","[2,2.1)",0.00071960387990333
"US National","2016-12-25",3,"2017-01-15","pmf","[2.1,2.2)",0.00083874900171287
"US National","2016-12-25",3,"2017-01-15","pmf","[2.2,2.3)",0.00290193139420455
"US National","2016-12-25",3,"2017-01-15","pmf","[2.3,2.4)",0.00246838070832839
"US National","2016-12-25",3,"2017-01-15","pmf","[2.4,2.5)",0.00477613257293155
"US National","2016-12-25",3,"2017-01-15","pmf","[2.5,2.6)",0.00436803837220398
"US National","2016-12-25",3,"2017-01-15","pmf","[2.6,2.7)",0.00814532415450425
"US National","2016-12-25",3,"2017-01-15","pmf","[2.7,2.8)",0.00772140617355145
"US National","2016-12-25",3,"2017-01-15","pmf","[2.8,2.9)",0.0158203118658061
"US National","2016-12-25",3,"2017-01-15","pmf","[2.9,3)",0.0163609638429698
"US National","2016-12-25",3,"2017-01-15","pmf","[3,3.1)",0.0157989171543796
"US National","2016-12-25",3,"2017-01-15","pmf","[3.1,3.2)",0.0254106518675034
"US National","2016-12-25",3,"2017-01-15","pmf","[3.2,3.3)",0.0250977586212126
"US National","2016-12-25",3,"2017-01-15","pmf","[3.3,3.4)",0.0366474263425706
"US National","2016-12-25",3,"2017-01-15","pmf","[3.4,3.5)",0.0419352180149312
"US National","2016-12-25",3,"2017-01-15","pmf","[3.5,3.6)",0.0345553642044409
"US National","2016-12-25",3,"2017-01-15","pmf","[3.6,3.7)",0.0504724526317243
"US National","2016-12-25",3,"2017-01-15","pmf","[3.7,3.8)",0.0429635037010069
"US National","2016-12-25",3,"2017-01-15","pmf","[3.8,3.9)",0.0529866215524821
"US National","2016-12-25",3,"2017-01-15","pmf","[3.9,4)",0.044033173639545
"US National","2016-12-25",3,"2017-01-15","pmf","[4,4.1)",0.0577929391617288
"US National","2016-12-25",3,"2017-01-15","pmf","[4.1,4.2)",0.0434460651805015
"US National","2016-12-25",3,"2017-01-15","pmf","[4.2,4.3)",0.0488926187924262
"US National","2016-12-25",3,"2017-01-15","pmf","[4.3,4.4)",0.0472421371004238
"US National","2016-12-25",3,"2017-01-15","pmf","[4.4,4.5)",0.0425433277668151
"US National","2016-12-25",3,"2017-01-15","pmf","[4.5,4.6)",0.0477338188983749
"US National","2016-12-25",3,"2017-01-15","pmf","[4.6,4.7)",0.0340043405885092
"US National","2016-12-25",3,"2017-01-15","pmf","[4.7,4.8)",0.0361108810830224
"US National","2016-12-25",3,"2017-01-15","pmf","[4.8,4.9)",0.0322316180815273
"US National","2016-12-25",3,"2017-01-15","pmf","[4.9,5)",0.0296843200606338
"US National","2016-12-25",3,"2017-01-15","pmf","[5,5.1)",0.0248961513680435
"US National","2016-12-25",3,"2017-01-15","pmf","[5.1,5.2)",0.0200199013546306
"US National","2016-12-25",3,"2017-01-15","pmf","[5.2,5.3)",0.0168724638907192
"US National","2016-12-25",3,"2017-01-15","pmf","[5.3,5.4)",0.0140672076782899
"US National","2016-12-25",3,"2017-01-15","pmf","[5.4,5.5)",0.0129445609403067
"US National","2016-12-25",3,"2017-01-15","pmf","[5.5,5.6)",0.0120686661936425
"US National","2016-12-25",3,"2017-01-15","pmf","[5.6,5.7)",0.00660030085089363
"US National","2016-12-25",3,"2017-01-15","pmf","[5.7,5.8)",0.00825744376565794
"US National","2016-12-25",3,"2017-01-15","pmf","[5.8,5.9)",0.00601616713937286
"US National","2016-12-25",3,"2017-01-15","pmf","[5.9,6)",0.00481770042794665
"US National","2016-12-25",3,"2017-01-15","pmf","[6,6.1)",0.00400571227839703
"US National","2016-12-25",3,"2017-01-15","pmf","[6.1,6.2)",0.00281232600139742
"US National","2016-12-25",3,"2017-01-15","pmf","[6.2,6.3)",0.00351578362705007
"US National","2016-12-25",3,"2017-01-15","pmf","[6.3,6.4)",0.0021612620469864
"US National","2016-12-25",3,"2017-01-15","pmf","[6.4,6.5)",0.00125811821909847
"US National","2016-12-25",3,"2017-01-15","pmf","[6.5,6.6)",0.00107825465150186
"US National","2016-12-25",3,"2017-01-15","pmf","[6.6,6.7)",0.00144383474910142
"US National","2016-12-25",3,"2017-01-15","pmf","[6.7,6.8)",0.00084349262236629
"US National","2016-12-25",3,"2017-01-15","pmf","[6.8,6.9)",0.00067527953344448
"US National","2016-12-25",3,"2017-01-15","pmf","[6.9,7)",0.00056560183922916
"US National","2016-12-25",3,"2017-01-15","pmf","[7,7.1)",0.00023943690482375
"US National","2016-12-25",3,"2017-01-15","pmf","[7.1,7.2)",0.00033638834813339
"US National","2016-12-25",3,"2017-01-15","pmf","[7.2,7.3)",0.00021695268931563
"US National","2016-12-25",3,"2017-01-15","pmf","[7.3,7.4)",0.00010255700846082
"US National","2016-12-25",3,"2017-01-15","pmf","[7.4,7.5)",4.61611605381916e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[7.5,7.6)",5.42255785320665e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[7.6,7.7)",2.72799019007212e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[7.7,7.8)",7.32274066223994e-06
"US National","2016-12-25",3,"2017-01-15","pmf","[7.8,7.9)",1.32395698043902e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[7.9,8)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8,8.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.1,8.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.2,8.3)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.3,8.4)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.4,8.5)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.5,8.6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.6,8.7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.7,8.8)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.8,8.9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.9,9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9,9.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.1,9.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.2,9.3)",0
