"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-24",1,"2013-12-01","pmf","[3.4,3.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[3.5,3.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[3.6,3.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[3.7,3.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[3.8,3.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[3.9,4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4,4.1)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4.1,4.2)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4.2,4.3)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4.3,4.4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4.4,4.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4.5,4.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4.6,4.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4.7,4.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4.8,4.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[4.9,5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5,5.1)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5.1,5.2)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5.2,5.3)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5.3,5.4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5.4,5.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5.5,5.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5.6,5.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5.7,5.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5.8,5.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[5.9,6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6,6.1)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6.1,6.2)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6.2,6.3)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6.3,6.4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6.4,6.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6.5,6.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6.6,6.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6.7,6.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6.8,6.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[6.9,7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7,7.1)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7.1,7.2)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7.2,7.3)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7.3,7.4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7.4,7.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7.5,7.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7.6,7.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7.7,7.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7.8,7.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[7.9,8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8,8.1)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8.1,8.2)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8.2,8.3)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8.3,8.4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8.4,8.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8.5,8.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8.6,8.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8.7,8.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8.8,8.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[8.9,9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9,9.1)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9.1,9.2)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9.2,9.3)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9.3,9.4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9.4,9.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9.5,9.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9.6,9.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9.7,9.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9.8,9.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[9.9,10)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10,10.1)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10.1,10.2)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10.2,10.3)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10.3,10.4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10.4,10.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10.5,10.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10.6,10.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10.7,10.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10.8,10.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[10.9,11)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11,11.1)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11.1,11.2)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11.2,11.3)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11.3,11.4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11.4,11.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11.5,11.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11.6,11.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11.7,11.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11.8,11.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[11.9,12)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12,12.1)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12.1,12.2)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12.2,12.3)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12.3,12.4)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12.4,12.5)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12.5,12.6)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12.6,12.7)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12.7,12.8)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12.8,12.9)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[12.9,13)",0
"US National","2013-11-24",1,"2013-12-01","pmf","[13,100)",5.41691107790641e-08
"US National","2013-11-24",2,"2013-12-08","pmf","[0,0.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[0.1,0.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[0.2,0.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[0.3,0.4)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[0.4,0.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[0.5,0.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[0.6,0.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[0.7,0.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[0.8,0.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[0.9,1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[1,1.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[1.1,1.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[1.2,1.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[1.3,1.4)",0.00012981371908546
"US National","2013-11-24",2,"2013-12-08","pmf","[1.4,1.5)",0.00390668480801525
"US National","2013-11-24",2,"2013-12-08","pmf","[1.5,1.6)",0.0110843422292094
"US National","2013-11-24",2,"2013-12-08","pmf","[1.6,1.7)",0.0143443131932691
"US National","2013-11-24",2,"2013-12-08","pmf","[1.7,1.8)",0.020136808007191
"US National","2013-11-24",2,"2013-12-08","pmf","[1.8,1.9)",0.0302992185170346
"US National","2013-11-24",2,"2013-12-08","pmf","[1.9,2)",0.0472208942164052
"US National","2013-11-24",2,"2013-12-08","pmf","[2,2.1)",0.0799024664653937
"US National","2013-11-24",2,"2013-12-08","pmf","[2.1,2.2)",0.114976485631849
"US National","2013-11-24",2,"2013-12-08","pmf","[2.2,2.3)",0.149798008118886
"US National","2013-11-24",2,"2013-12-08","pmf","[2.3,2.4)",0.110859858060483
"US National","2013-11-24",2,"2013-12-08","pmf","[2.4,2.5)",0.116240989261848
"US National","2013-11-24",2,"2013-12-08","pmf","[2.5,2.6)",0.0966662104844782
"US National","2013-11-24",2,"2013-12-08","pmf","[2.6,2.7)",0.0678257222126675
"US National","2013-11-24",2,"2013-12-08","pmf","[2.7,2.8)",0.0468845010818538
"US National","2013-11-24",2,"2013-12-08","pmf","[2.8,2.9)",0.0321638498059224
"US National","2013-11-24",2,"2013-12-08","pmf","[2.9,3)",0.0210970380471081
"US National","2013-11-24",2,"2013-12-08","pmf","[3,3.1)",0.0142960310543887
"US National","2013-11-24",2,"2013-12-08","pmf","[3.1,3.2)",0.00797689419077114
"US National","2013-11-24",2,"2013-12-08","pmf","[3.2,3.3)",0.00536246195277402
"US National","2013-11-24",2,"2013-12-08","pmf","[3.3,3.4)",0.00380657884346893
"US National","2013-11-24",2,"2013-12-08","pmf","[3.4,3.5)",0.00209322168691323
"US National","2013-11-24",2,"2013-12-08","pmf","[3.5,3.6)",0.00134321492288276
"US National","2013-11-24",2,"2013-12-08","pmf","[3.6,3.7)",0.00080563181866933
"US National","2013-11-24",2,"2013-12-08","pmf","[3.7,3.8)",0.00045304845264017
"US National","2013-11-24",2,"2013-12-08","pmf","[3.8,3.9)",0.00016148229209821
"US National","2013-11-24",2,"2013-12-08","pmf","[3.9,4)",8.72169966973618e-05
"US National","2013-11-24",2,"2013-12-08","pmf","[4,4.1)",4.48783778528663e-05
"US National","2013-11-24",2,"2013-12-08","pmf","[4.1,4.2)",2.16604302001388e-05
"US National","2013-11-24",2,"2013-12-08","pmf","[4.2,4.3)",8.5228523118662e-06
"US National","2013-11-24",2,"2013-12-08","pmf","[4.3,4.4)",1.90146542029991e-06
"US National","2013-11-24",2,"2013-12-08","pmf","[4.4,4.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[4.5,4.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[4.6,4.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[4.7,4.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[4.8,4.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[4.9,5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5,5.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5.1,5.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5.2,5.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5.3,5.4)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5.4,5.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5.5,5.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5.6,5.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5.7,5.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5.8,5.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[5.9,6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6,6.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6.1,6.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6.2,6.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6.3,6.4)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6.4,6.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6.5,6.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6.6,6.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6.7,6.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6.8,6.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[6.9,7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7,7.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7.1,7.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7.2,7.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7.3,7.4)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7.4,7.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7.5,7.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7.6,7.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7.7,7.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7.8,7.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[7.9,8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8,8.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8.1,8.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8.2,8.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8.3,8.4)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8.4,8.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8.5,8.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8.6,8.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8.7,8.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8.8,8.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[8.9,9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9,9.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9.1,9.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9.2,9.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9.3,9.4)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9.4,9.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9.5,9.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9.6,9.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9.7,9.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9.8,9.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[9.9,10)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10,10.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10.1,10.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10.2,10.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10.3,10.4)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10.4,10.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10.5,10.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10.6,10.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10.7,10.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10.8,10.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[10.9,11)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11,11.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11.1,11.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11.2,11.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11.3,11.4)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11.4,11.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11.5,11.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11.6,11.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11.7,11.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11.8,11.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[11.9,12)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12,12.1)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12.1,12.2)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12.2,12.3)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12.3,12.4)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12.4,12.5)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12.5,12.6)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12.6,12.7)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12.7,12.8)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12.8,12.9)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[12.9,13)",0
"US National","2013-11-24",2,"2013-12-08","pmf","[13,100)",5.08022102191225e-08
"US National","2013-11-24",3,"2013-12-15","pmf","[0,0.1)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[0.1,0.2)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[0.2,0.3)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[0.3,0.4)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[0.4,0.5)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[0.5,0.6)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[0.6,0.7)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[0.7,0.8)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[0.8,0.9)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[0.9,1)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[1,1.1)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[1.1,1.2)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[1.2,1.3)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[1.3,1.4)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[1.4,1.5)",0.00129574141653782
"US National","2013-11-24",3,"2013-12-15","pmf","[1.5,1.6)",0.00491159519947131
"US National","2013-11-24",3,"2013-12-15","pmf","[1.6,1.7)",0.0082195142640737
"US National","2013-11-24",3,"2013-12-15","pmf","[1.7,1.8)",0.00943815252637049
"US National","2013-11-24",3,"2013-12-15","pmf","[1.8,1.9)",0.0115229639762601
"US National","2013-11-24",3,"2013-12-15","pmf","[1.9,2)",0.0165590850864565
"US National","2013-11-24",3,"2013-12-15","pmf","[2,2.1)",0.0238027036338062
"US National","2013-11-24",3,"2013-12-15","pmf","[2.1,2.2)",0.030510515837013
"US National","2013-11-24",3,"2013-12-15","pmf","[2.2,2.3)",0.0498097873076463
"US National","2013-11-24",3,"2013-12-15","pmf","[2.3,2.4)",0.0518270528754263
"US National","2013-11-24",3,"2013-12-15","pmf","[2.4,2.5)",0.0728106828806768
"US National","2013-11-24",3,"2013-12-15","pmf","[2.5,2.6)",0.0792234800164394
"US National","2013-11-24",3,"2013-12-15","pmf","[2.6,2.7)",0.0832681024850339
"US National","2013-11-24",3,"2013-12-15","pmf","[2.7,2.8)",0.0830616567510464
"US National","2013-11-24",3,"2013-12-15","pmf","[2.8,2.9)",0.0718627350453825
"US National","2013-11-24",3,"2013-12-15","pmf","[2.9,3)",0.0686342710007752
"US National","2013-11-24",3,"2013-12-15","pmf","[3,3.1)",0.0625986583847914
"US National","2013-11-24",3,"2013-12-15","pmf","[3.1,3.2)",0.0540288036137325
"US National","2013-11-24",3,"2013-12-15","pmf","[3.2,3.3)",0.0424729111724876
"US National","2013-11-24",3,"2013-12-15","pmf","[3.3,3.4)",0.0363909494371545
"US National","2013-11-24",3,"2013-12-15","pmf","[3.4,3.5)",0.0314052627822106
"US National","2013-11-24",3,"2013-12-15","pmf","[3.5,3.6)",0.0243973212155218
"US National","2013-11-24",3,"2013-12-15","pmf","[3.6,3.7)",0.0186564330342553
"US National","2013-11-24",3,"2013-12-15","pmf","[3.7,3.8)",0.0143577934065084
"US National","2013-11-24",3,"2013-12-15","pmf","[3.8,3.9)",0.0115629590671524
"US National","2013-11-24",3,"2013-12-15","pmf","[3.9,4)",0.00864429091167379
"US National","2013-11-24",3,"2013-12-15","pmf","[4,4.1)",0.00794921525875682
"US National","2013-11-24",3,"2013-12-15","pmf","[4.1,4.2)",0.00485334931139328
"US National","2013-11-24",3,"2013-12-15","pmf","[4.2,4.3)",0.00449771155186108
"US National","2013-11-24",3,"2013-12-15","pmf","[4.3,4.4)",0.00304946339495176
"US National","2013-11-24",3,"2013-12-15","pmf","[4.4,4.5)",0.00225055336890439
"US National","2013-11-24",3,"2013-12-15","pmf","[4.5,4.6)",0.00186310975776963
"US National","2013-11-24",3,"2013-12-15","pmf","[4.6,4.7)",0.0013702120964014
"US National","2013-11-24",3,"2013-12-15","pmf","[4.7,4.8)",0.00084655962561173
"US National","2013-11-24",3,"2013-12-15","pmf","[4.8,4.9)",0.00066492831362794
"US National","2013-11-24",3,"2013-12-15","pmf","[4.9,5)",0.00047862842713564
"US National","2013-11-24",3,"2013-12-15","pmf","[5,5.1)",0.00039614058637389
"US National","2013-11-24",3,"2013-12-15","pmf","[5.1,5.2)",0.00017812764357816
"US National","2013-11-24",3,"2013-12-15","pmf","[5.2,5.3)",0.00014054169722283
"US National","2013-11-24",3,"2013-12-15","pmf","[5.3,5.4)",9.05594782247134e-05
"US National","2013-11-24",3,"2013-12-15","pmf","[5.4,5.5)",3.63902067398304e-05
"US National","2013-11-24",3,"2013-12-15","pmf","[5.5,5.6)",1.71414213890709e-05
"US National","2013-11-24",3,"2013-12-15","pmf","[5.6,5.7)",1.53688771991386e-05
"US National","2013-11-24",3,"2013-12-15","pmf","[5.7,5.8)",1.46151330118201e-05
"US National","2013-11-24",3,"2013-12-15","pmf","[5.8,5.9)",4.01436068887706e-06
"US National","2013-11-24",3,"2013-12-15","pmf","[5.9,6)",7.93883238522965e-06
"US National","2013-11-24",3,"2013-12-15","pmf","[6,6.1)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[6.1,6.2)",1.95712851905558e-06
"US National","2013-11-24",3,"2013-12-15","pmf","[6.2,6.3)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[6.3,6.4)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[6.4,6.5)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[6.5,6.6)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[6.6,6.7)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[6.7,6.8)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[6.8,6.9)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[6.9,7)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7,7.1)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7.1,7.2)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7.2,7.3)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7.3,7.4)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7.4,7.5)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7.5,7.6)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7.6,7.7)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7.7,7.8)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7.8,7.9)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[7.9,8)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8,8.1)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8.1,8.2)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8.2,8.3)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8.3,8.4)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8.4,8.5)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8.5,8.6)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8.6,8.7)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8.7,8.8)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8.8,8.9)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[8.9,9)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[9,9.1)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[9.1,9.2)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[9.2,9.3)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[9.3,9.4)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[9.4,9.5)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[9.5,9.6)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[9.6,9.7)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[9.7,9.8)",0
"US National","2013-11-24",3,"2013-12-15","pmf","[9.8,9.9)",0
