"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",0.00641480727112044
"US National","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",0.0049691170880229
"US National","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",0.00353823165000915
"US National","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",0.00208118467177321
"US National","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",0.00143137566608955
"US National","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",0.0008949467548984
"US National","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",0.00071263030177552
"US National","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",0.00038577212981686
"US National","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",0.00013821736841007
"US National","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",6.49632661831689e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",6.50145518475604e-05
"US National","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[13,100)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",3.64885286342429e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.00011052770515803
"US National","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.0004570338628237
"US National","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.00094495642454393
"US National","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.00495295061674247
"US National","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.007240415573736
"US National","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.00862588119566578
"US National","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.0184914829339954
"US National","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.0212038458892631
"US National","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.0262744613962374
"US National","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.0321852097159388
"US National","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.045532009158147
"US National","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.0490592160329699
"US National","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.0520941794600617
"US National","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.0385495404235213
"US National","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.047488428050687
"US National","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.0544299595491238
"US National","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.0471580582084672
"US National","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.0595758612049323
"US National","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.0492808628679962
"US National","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.0396226617285547
"US National","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.0376043843725792
"US National","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.0391105432531487
"US National","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.0364143812186511
"US National","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.0331332636468554
"US National","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.0253504177561011
"US National","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.0256208251605978
"US National","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0217985629410211
"US National","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.0179808208042979
"US National","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.0228139663766748
"US National","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0143707164448013
"US National","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.0148550801580586
"US National","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.0140689853381894
"US National","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0136952432999844
"US National","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.0112369674952904
"US National","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.00958205420685628
"US National","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.0107864041758944
"US National","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.00668641119195116
"US National","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.00694526054519482
"US National","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.00744187748415697
"US National","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.00529044728497849
"US National","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.00433203462261877
"US National","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.00460189030418973
"US National","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.00253183444177112
"US National","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",0.00236113043295118
"US National","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",0.00232027831996648
"US National","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",0.00159933300021917
"US National","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0.00102244116480969
"US National","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",0.00103611664019543
"US National","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",0.00044919379805544
"US National","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0.00055786254086358
"US National","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0.00045992123718718
"US National","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",0.00024818002113992
"US National","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",0.00010148187117479
"US National","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",0.00019261969020345
"US National","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",5.72548750167844e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",2.77833571536313e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.9,10)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10,10.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.9,11)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11,11.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.9,12)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12,12.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.7,12.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.8,12.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.9,13)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[13,100)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0,0.1)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.1,0.2)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.2,0.3)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.3,0.4)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.4,0.5)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.5,0.6)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.6,0.7)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.7,0.8)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.8,0.9)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.9,1)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[1,1.1)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[1.1,1.2)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[1.2,1.3)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[1.3,1.4)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[1.4,1.5)",4.08892160269756e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.5,1.6)",0.00058345823870165
"US National","2017-01-08",3,"2017-01-29","pmf","[1.6,1.7)",0.00194559318403028
"US National","2017-01-08",3,"2017-01-29","pmf","[1.7,1.8)",0.00892485786297619
"US National","2017-01-08",3,"2017-01-29","pmf","[1.8,1.9)",0.0108127056928392
"US National","2017-01-08",3,"2017-01-29","pmf","[1.9,2)",0.0199527211267604
"US National","2017-01-08",3,"2017-01-29","pmf","[2,2.1)",0.0225493077275422
"US National","2017-01-08",3,"2017-01-29","pmf","[2.1,2.2)",0.02312461862917
"US National","2017-01-08",3,"2017-01-29","pmf","[2.2,2.3)",0.0443270466551998
"US National","2017-01-08",3,"2017-01-29","pmf","[2.3,2.4)",0.0364284955211724
"US National","2017-01-08",3,"2017-01-29","pmf","[2.4,2.5)",0.0412523927524171
"US National","2017-01-08",3,"2017-01-29","pmf","[2.5,2.6)",0.0316417912103974
"US National","2017-01-08",3,"2017-01-29","pmf","[2.6,2.7)",0.0481123426800105
"US National","2017-01-08",3,"2017-01-29","pmf","[2.7,2.8)",0.0428216032004973
"US National","2017-01-08",3,"2017-01-29","pmf","[2.8,2.9)",0.034608918604615
"US National","2017-01-08",3,"2017-01-29","pmf","[2.9,3)",0.0569303866564915
"US National","2017-01-08",3,"2017-01-29","pmf","[3,3.1)",0.0375564306519621
"US National","2017-01-08",3,"2017-01-29","pmf","[3.1,3.2)",0.0443273572150311
"US National","2017-01-08",3,"2017-01-29","pmf","[3.2,3.3)",0.051252588971868
"US National","2017-01-08",3,"2017-01-29","pmf","[3.3,3.4)",0.0299142817681409
"US National","2017-01-08",3,"2017-01-29","pmf","[3.4,3.5)",0.0319971244977045
"US National","2017-01-08",3,"2017-01-29","pmf","[3.5,3.6)",0.0304250772713717
"US National","2017-01-08",3,"2017-01-29","pmf","[3.6,3.7)",0.029599075332713
"US National","2017-01-08",3,"2017-01-29","pmf","[3.7,3.8)",0.0361308843566591
"US National","2017-01-08",3,"2017-01-29","pmf","[3.8,3.9)",0.0187102772527693
"US National","2017-01-08",3,"2017-01-29","pmf","[3.9,4)",0.0270425025061592
"US National","2017-01-08",3,"2017-01-29","pmf","[4,4.1)",0.0189953895859458
"US National","2017-01-08",3,"2017-01-29","pmf","[4.1,4.2)",0.0164324941229665
"US National","2017-01-08",3,"2017-01-29","pmf","[4.2,4.3)",0.0174125441415959
"US National","2017-01-08",3,"2017-01-29","pmf","[4.3,4.4)",0.0145100612021937
"US National","2017-01-08",3,"2017-01-29","pmf","[4.4,4.5)",0.0145803088255018
"US National","2017-01-08",3,"2017-01-29","pmf","[4.5,4.6)",0.0137224402730201
"US National","2017-01-08",3,"2017-01-29","pmf","[4.6,4.7)",0.0110062843220972
"US National","2017-01-08",3,"2017-01-29","pmf","[4.7,4.8)",0.0107699657037465
"US National","2017-01-08",3,"2017-01-29","pmf","[4.8,4.9)",0.0110908400324916
"US National","2017-01-08",3,"2017-01-29","pmf","[4.9,5)",0.0083672653340479
"US National","2017-01-08",3,"2017-01-29","pmf","[5,5.1)",0.00991106269795154
"US National","2017-01-08",3,"2017-01-29","pmf","[5.1,5.2)",0.00833290584273469
"US National","2017-01-08",3,"2017-01-29","pmf","[5.2,5.3)",0.00647706677908982
"US National","2017-01-08",3,"2017-01-29","pmf","[5.3,5.4)",0.0099352896201939
"US National","2017-01-08",3,"2017-01-29","pmf","[5.4,5.5)",0.00602864762548288
"US National","2017-01-08",3,"2017-01-29","pmf","[5.5,5.6)",0.00583744141892553
"US National","2017-01-08",3,"2017-01-29","pmf","[5.6,5.7)",0.00605016590142183
"US National","2017-01-08",3,"2017-01-29","pmf","[5.7,5.8)",0.00547220557100199
"US National","2017-01-08",3,"2017-01-29","pmf","[5.8,5.9)",0.00432454628959496
"US National","2017-01-08",3,"2017-01-29","pmf","[5.9,6)",0.00575178518287957
"US National","2017-01-08",3,"2017-01-29","pmf","[6,6.1)",0.00413905972245831
"US National","2017-01-08",3,"2017-01-29","pmf","[6.1,6.2)",0.00370400220576923
"US National","2017-01-08",3,"2017-01-29","pmf","[6.2,6.3)",0.00395640502578068
"US National","2017-01-08",3,"2017-01-29","pmf","[6.3,6.4)",0.00331781660467309
"US National","2017-01-08",3,"2017-01-29","pmf","[6.4,6.5)",0.00303173897569156
"US National","2017-01-08",3,"2017-01-29","pmf","[6.5,6.6)",0.00186379611420195
"US National","2017-01-08",3,"2017-01-29","pmf","[6.6,6.7)",0.00287147862460707
"US National","2017-01-08",3,"2017-01-29","pmf","[6.7,6.8)",0.00168983407106437
"US National","2017-01-08",3,"2017-01-29","pmf","[6.8,6.9)",0.0017218602156596
"US National","2017-01-08",3,"2017-01-29","pmf","[6.9,7)",0.00136678966159779
"US National","2017-01-08",3,"2017-01-29","pmf","[7,7.1)",0.00152398759510418
"US National","2017-01-08",3,"2017-01-29","pmf","[7.1,7.2)",0.00095548635662592
"US National","2017-01-08",3,"2017-01-29","pmf","[7.2,7.3)",0.00069664245675646
"US National","2017-01-08",3,"2017-01-29","pmf","[7.3,7.4)",0.00057863771842879
"US National","2017-01-08",3,"2017-01-29","pmf","[7.4,7.5)",0.00074878574928685
"US National","2017-01-08",3,"2017-01-29","pmf","[7.5,7.6)",0.00028645699208619
"US National","2017-01-08",3,"2017-01-29","pmf","[7.6,7.7)",0.00051562089847875
"US National","2017-01-08",3,"2017-01-29","pmf","[7.7,7.8)",0.0003398893214775
"US National","2017-01-08",3,"2017-01-29","pmf","[7.8,7.9)",0.0001226138398608
"US National","2017-01-08",3,"2017-01-29","pmf","[7.9,8)",0.00010795814419626
"US National","2017-01-08",3,"2017-01-29","pmf","[8,8.1)",0.00012826519768402
"US National","2017-01-08",3,"2017-01-29","pmf","[8.1,8.2)",8.21248909135953e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[8.2,8.3)",0.00011100998052759
"US National","2017-01-08",3,"2017-01-29","pmf","[8.3,8.4)",0.00011830038095901
"US National","2017-01-08",3,"2017-01-29","pmf","[8.4,8.5)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[8.5,8.6)",0
