"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-10-29",2,"2017-11-12","pmf","[2.9,3)",0.00329249969544377
"US National","2017-10-29",2,"2017-11-12","pmf","[3,3.1)",0.00233013228446276
"US National","2017-10-29",2,"2017-11-12","pmf","[3.1,3.2)",0.00173043733993454
"US National","2017-10-29",2,"2017-11-12","pmf","[3.2,3.3)",0.00130169487959322
"US National","2017-10-29",2,"2017-11-12","pmf","[3.3,3.4)",0.00108838239932462
"US National","2017-10-29",2,"2017-11-12","pmf","[3.4,3.5)",0.00076033742966878
"US National","2017-10-29",2,"2017-11-12","pmf","[3.5,3.6)",0.00058725244567914
"US National","2017-10-29",2,"2017-11-12","pmf","[3.6,3.7)",0.00033963746858353
"US National","2017-10-29",2,"2017-11-12","pmf","[3.7,3.8)",0.00024523497731576
"US National","2017-10-29",2,"2017-11-12","pmf","[3.8,3.9)",0.00015910998528232
"US National","2017-10-29",2,"2017-11-12","pmf","[3.9,4)",9.30049913970383e-05
"US National","2017-10-29",2,"2017-11-12","pmf","[4,4.1)",5.3854995018413e-05
"US National","2017-10-29",2,"2017-11-12","pmf","[4.1,4.2)",2.74999974562502e-05
"US National","2017-10-29",2,"2017-11-12","pmf","[4.2,4.3)",9.58999911292508e-06
"US National","2017-10-29",2,"2017-11-12","pmf","[4.3,4.4)",7.31499932336256e-06
"US National","2017-10-29",2,"2017-11-12","pmf","[4.4,4.5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[4.5,4.6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[4.6,4.7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[4.7,4.8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[4.8,4.9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[4.9,5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5,5.1)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5.1,5.2)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5.2,5.3)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5.3,5.4)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5.4,5.5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5.5,5.6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5.6,5.7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5.7,5.8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5.8,5.9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[5.9,6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6,6.1)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6.1,6.2)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6.2,6.3)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6.3,6.4)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6.4,6.5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6.5,6.6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6.6,6.7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6.7,6.8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6.8,6.9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[6.9,7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7,7.1)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7.1,7.2)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7.2,7.3)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7.3,7.4)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7.4,7.5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7.5,7.6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7.6,7.7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7.7,7.8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7.8,7.9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[7.9,8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8,8.1)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8.1,8.2)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8.2,8.3)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8.3,8.4)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8.4,8.5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8.5,8.6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8.6,8.7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8.7,8.8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8.8,8.9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[8.9,9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9,9.1)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9.1,9.2)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9.2,9.3)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9.3,9.4)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9.4,9.5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9.5,9.6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9.6,9.7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9.7,9.8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9.8,9.9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[9.9,10)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10,10.1)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10.1,10.2)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10.2,10.3)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10.3,10.4)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10.4,10.5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10.5,10.6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10.6,10.7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10.7,10.8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10.8,10.9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[10.9,11)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11,11.1)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11.1,11.2)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11.2,11.3)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11.3,11.4)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11.4,11.5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11.5,11.6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11.6,11.7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11.7,11.8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11.8,11.9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[11.9,12)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12,12.1)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12.1,12.2)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12.2,12.3)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12.3,12.4)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12.4,12.5)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12.5,12.6)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12.6,12.7)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12.7,12.8)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12.8,12.9)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[12.9,13)",0
"US National","2017-10-29",2,"2017-11-12","pmf","[13,100)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0,0.1)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0.1,0.2)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0.2,0.3)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0.3,0.4)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0.4,0.5)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0.5,0.6)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0.6,0.7)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0.7,0.8)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0.8,0.9)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[0.9,1)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[1,1.1)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[1.1,1.2)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[1.2,1.3)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[1.3,1.4)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[1.4,1.5)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[1.5,1.6)",0.0138814737159637
"US National","2017-10-29",3,"2017-11-19","pmf","[1.6,1.7)",0.0195328881932078
"US National","2017-10-29",3,"2017-11-19","pmf","[1.7,1.8)",0.0240956602711514
"US National","2017-10-29",3,"2017-11-19","pmf","[1.8,1.9)",0.0318103145575459
"US National","2017-10-29",3,"2017-11-19","pmf","[1.9,2)",0.0359215316772583
"US National","2017-10-29",3,"2017-11-19","pmf","[2,2.1)",0.0410105037065284
"US National","2017-10-29",3,"2017-11-19","pmf","[2.1,2.2)",0.0486019305043214
"US National","2017-10-29",3,"2017-11-19","pmf","[2.2,2.3)",0.0603097594213472
"US National","2017-10-29",3,"2017-11-19","pmf","[2.3,2.4)",0.0574974946814817
"US National","2017-10-29",3,"2017-11-19","pmf","[2.4,2.5)",0.0685097711628462
"US National","2017-10-29",3,"2017-11-19","pmf","[2.5,2.6)",0.0704772984808499
"US National","2017-10-29",3,"2017-11-19","pmf","[2.6,2.7)",0.0762829679438254
"US National","2017-10-29",3,"2017-11-19","pmf","[2.7,2.8)",0.0732897332206997
"US National","2017-10-29",3,"2017-11-19","pmf","[2.8,2.9)",0.0694654585744451
"US National","2017-10-29",3,"2017-11-19","pmf","[2.9,3)",0.0573897346914495
"US National","2017-10-29",3,"2017-11-19","pmf","[3,3.1)",0.0511996202640351
"US National","2017-10-29",3,"2017-11-19","pmf","[3.1,3.2)",0.040230281278699
"US National","2017-10-29",3,"2017-11-19","pmf","[3.2,3.3)",0.0301867047077298
"US National","2017-10-29",3,"2017-11-19","pmf","[3.3,3.4)",0.0243319127492981
"US National","2017-10-29",3,"2017-11-19","pmf","[3.4,3.5)",0.0206708230879489
"US National","2017-10-29",3,"2017-11-19","pmf","[3.5,3.6)",0.0170451684233219
"US National","2017-10-29",3,"2017-11-19","pmf","[3.6,3.7)",0.013085016289636
"US National","2017-10-29",3,"2017-11-19","pmf","[3.7,3.8)",0.013631923739047
"US National","2017-10-29",3,"2017-11-19","pmf","[3.8,3.9)",0.00966547910594318
"US National","2017-10-29",3,"2017-11-19","pmf","[3.9,4)",0.00622377692430063
"US National","2017-10-29",3,"2017-11-19","pmf","[4,4.1)",0.0036302496642019
"US National","2017-10-29",3,"2017-11-19","pmf","[4.1,4.2)",0.00249193226949626
"US National","2017-10-29",3,"2017-11-19","pmf","[4.2,4.3)",0.00269586975063204
"US National","2017-10-29",3,"2017-11-19","pmf","[4.3,4.4)",0.00233104478437835
"US National","2017-10-29",3,"2017-11-19","pmf","[4.4,4.5)",0.00214529230156046
"US National","2017-10-29",3,"2017-11-19","pmf","[4.5,4.6)",0.00183435733032194
"US National","2017-10-29",3,"2017-11-19","pmf","[4.6,4.7)",0.00152283985913731
"US National","2017-10-29",3,"2017-11-19","pmf","[4.7,4.8)",0.00147678736339716
"US National","2017-10-29",3,"2017-11-19","pmf","[4.8,4.9)",0.00105250740264306
"US National","2017-10-29",3,"2017-11-19","pmf","[4.9,5)",0.00093913741312978
"US National","2017-10-29",3,"2017-11-19","pmf","[5,5.1)",0.00095746741143426
"US National","2017-10-29",3,"2017-11-19","pmf","[5.1,5.2)",0.00067517493754631
"US National","2017-10-29",3,"2017-11-19","pmf","[5.2,5.3)",0.000603599944167
"US National","2017-10-29",3,"2017-11-19","pmf","[5.3,5.4)",0.0004792799556666
"US National","2017-10-29",3,"2017-11-19","pmf","[5.4,5.5)",0.00043509995975325
"US National","2017-10-29",3,"2017-11-19","pmf","[5.5,5.6)",0.00042423246075849
"US National","2017-10-29",3,"2017-11-19","pmf","[5.6,5.7)",0.00030817497149381
"US National","2017-10-29",3,"2017-11-19","pmf","[5.7,5.8)",0.00029877497236331
"US National","2017-10-29",3,"2017-11-19","pmf","[5.8,5.9)",0.00026548497544263
"US National","2017-10-29",3,"2017-11-19","pmf","[5.9,6)",0.00018966748245575
"US National","2017-10-29",3,"2017-11-19","pmf","[6,6.1)",0.00016750248450602
"US National","2017-10-29",3,"2017-11-19","pmf","[6.1,6.2)",0.00017404498390083
"US National","2017-10-29",3,"2017-11-19","pmf","[6.2,6.3)",0.0001408874869679
"US National","2017-10-29",3,"2017-11-19","pmf","[6.3,6.4)",9.54624911697196e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[6.4,6.5)",7.53899930264256e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[6.5,6.6)",6.01624944349693e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[6.6,6.7)",3.3342496915819e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[6.7,6.8)",3.98099963175753e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[6.8,6.9)",3.13099971038253e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[6.9,7)",2.03699981157752e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[7,7.1)",1.61649985047376e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[7.1,7.2)",1.54724985687939e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[7.2,7.3)",1.02949990477126e-05
"US National","2017-10-29",3,"2017-11-19","pmf","[7.3,7.4)",4.24499960733754e-06
"US National","2017-10-29",3,"2017-11-19","pmf","[7.4,7.5)",4.02249962791878e-06
"US National","2017-10-29",3,"2017-11-19","pmf","[7.5,7.6)",3.45499968041253e-06
"US National","2017-10-29",3,"2017-11-19","pmf","[7.6,7.7)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[7.7,7.8)",3.85999964295003e-06
"US National","2017-10-29",3,"2017-11-19","pmf","[7.8,7.9)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[7.9,8)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8,8.1)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8.1,8.2)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8.2,8.3)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8.3,8.4)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8.4,8.5)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8.5,8.6)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8.6,8.7)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8.7,8.8)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8.8,8.9)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[8.9,9)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[9,9.1)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[9.1,9.2)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[9.2,9.3)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[9.3,9.4)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[9.4,9.5)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[9.5,9.6)",0
"US National","2017-10-29",3,"2017-11-19","pmf","[9.6,9.7)",0
