"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-06",1,"2015-12-13","pmf","[5.3,5.4)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[5.4,5.5)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[5.5,5.6)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[5.6,5.7)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[5.7,5.8)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[5.8,5.9)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[5.9,6)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6,6.1)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6.1,6.2)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6.2,6.3)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6.3,6.4)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6.4,6.5)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6.5,6.6)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6.6,6.7)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6.7,6.8)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6.8,6.9)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[6.9,7)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7,7.1)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7.1,7.2)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7.2,7.3)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7.3,7.4)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7.4,7.5)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7.5,7.6)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7.6,7.7)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7.7,7.8)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7.8,7.9)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[7.9,8)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8,8.1)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8.1,8.2)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8.2,8.3)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8.3,8.4)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8.4,8.5)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8.5,8.6)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8.6,8.7)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8.7,8.8)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8.8,8.9)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[8.9,9)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9,9.1)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9.1,9.2)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9.2,9.3)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9.3,9.4)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9.4,9.5)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9.5,9.6)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9.6,9.7)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9.7,9.8)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9.8,9.9)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[9.9,10)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10,10.1)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10.1,10.2)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10.2,10.3)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10.3,10.4)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10.4,10.5)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10.5,10.6)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10.6,10.7)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10.7,10.8)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10.8,10.9)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[10.9,11)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11,11.1)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11.1,11.2)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11.2,11.3)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11.3,11.4)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11.4,11.5)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11.5,11.6)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11.6,11.7)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11.7,11.8)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11.8,11.9)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[11.9,12)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12,12.1)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12.1,12.2)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12.2,12.3)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12.3,12.4)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12.4,12.5)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12.5,12.6)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[12.9,13)",0
"US National","2015-12-06",1,"2015-12-13","pmf","[13,100)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0,0.1)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[0.9,1)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1,1.1)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1.2,1.3)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1.3,1.4)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1.4,1.5)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1.5,1.6)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1.6,1.7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1.7,1.8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1.8,1.9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[1.9,2)",0.00099184301558263
"US National","2015-12-06",2,"2015-12-20","pmf","[2,2.1)",0.00425526674074807
"US National","2015-12-06",2,"2015-12-20","pmf","[2.1,2.2)",0.00873560785135768
"US National","2015-12-06",2,"2015-12-20","pmf","[2.2,2.3)",0.0127378814477531
"US National","2015-12-06",2,"2015-12-20","pmf","[2.3,2.4)",0.0121887965437423
"US National","2015-12-06",2,"2015-12-20","pmf","[2.4,2.5)",0.0173558337206263
"US National","2015-12-06",2,"2015-12-20","pmf","[2.5,2.6)",0.0240695575898614
"US National","2015-12-06",2,"2015-12-20","pmf","[2.6,2.7)",0.0312970546206327
"US National","2015-12-06",2,"2015-12-20","pmf","[2.7,2.8)",0.0421278879955182
"US National","2015-12-06",2,"2015-12-20","pmf","[2.8,2.9)",0.0536213003574352
"US National","2015-12-06",2,"2015-12-20","pmf","[2.9,3)",0.0580842473474452
"US National","2015-12-06",2,"2015-12-20","pmf","[3,3.1)",0.0708643599098216
"US National","2015-12-06",2,"2015-12-20","pmf","[3.1,3.2)",0.0706048947382573
"US National","2015-12-06",2,"2015-12-20","pmf","[3.2,3.3)",0.0704235001007382
"US National","2015-12-06",2,"2015-12-20","pmf","[3.3,3.4)",0.0738399760782003
"US National","2015-12-06",2,"2015-12-20","pmf","[3.4,3.5)",0.0728344096577595
"US National","2015-12-06",2,"2015-12-20","pmf","[3.5,3.6)",0.0628756984882742
"US National","2015-12-06",2,"2015-12-20","pmf","[3.6,3.7)",0.0540357436422544
"US National","2015-12-06",2,"2015-12-20","pmf","[3.7,3.8)",0.0489277392108833
"US National","2015-12-06",2,"2015-12-20","pmf","[3.8,3.9)",0.0421727837860677
"US National","2015-12-06",2,"2015-12-20","pmf","[3.9,4)",0.0358658044388961
"US National","2015-12-06",2,"2015-12-20","pmf","[4,4.1)",0.0325546391920166
"US National","2015-12-06",2,"2015-12-20","pmf","[4.1,4.2)",0.0219690397017375
"US National","2015-12-06",2,"2015-12-20","pmf","[4.2,4.3)",0.0165670414429273
"US National","2015-12-06",2,"2015-12-20","pmf","[4.3,4.4)",0.013072716199506
"US National","2015-12-06",2,"2015-12-20","pmf","[4.4,4.5)",0.0107639668239302
"US National","2015-12-06",2,"2015-12-20","pmf","[4.5,4.6)",0.00980890023871648
"US National","2015-12-06",2,"2015-12-20","pmf","[4.6,4.7)",0.00567024028386219
"US National","2015-12-06",2,"2015-12-20","pmf","[4.7,4.8)",0.00485928141157787
"US National","2015-12-06",2,"2015-12-20","pmf","[4.8,4.9)",0.00452493729602471
"US National","2015-12-06",2,"2015-12-20","pmf","[4.9,5)",0.00312077081185315
"US National","2015-12-06",2,"2015-12-20","pmf","[5,5.1)",0.00292733434795099
"US National","2015-12-06",2,"2015-12-20","pmf","[5.1,5.2)",0.0018501298232258
"US National","2015-12-06",2,"2015-12-20","pmf","[5.2,5.3)",0.00145657290368999
"US National","2015-12-06",2,"2015-12-20","pmf","[5.3,5.4)",0.00081455648293432
"US National","2015-12-06",2,"2015-12-20","pmf","[5.4,5.5)",0.00067499205707216
"US National","2015-12-06",2,"2015-12-20","pmf","[5.5,5.6)",0.00043356520027488
"US National","2015-12-06",2,"2015-12-20","pmf","[5.6,5.7)",0.00039807684733231
"US National","2015-12-06",2,"2015-12-20","pmf","[5.7,5.8)",0.00025698689287818
"US National","2015-12-06",2,"2015-12-20","pmf","[5.8,5.9)",0.00014307586976964
"US National","2015-12-06",2,"2015-12-20","pmf","[5.9,6)",3.66461415538374e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[6,6.1)",0.00010194565601496
"US National","2015-12-06",2,"2015-12-20","pmf","[6.1,6.2)",3.97325121842608e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[6.2,6.3)",3.95737949111369e-05
"US National","2015-12-06",2,"2015-12-20","pmf","[6.3,6.4)",5.09078619980913e-06
"US National","2015-12-06",2,"2015-12-20","pmf","[6.4,6.5)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[6.5,6.6)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[6.6,6.7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[6.7,6.8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[6.8,6.9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[6.9,7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7,7.1)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7.1,7.2)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7.2,7.3)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7.3,7.4)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7.4,7.5)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7.5,7.6)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7.6,7.7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7.7,7.8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7.8,7.9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[7.9,8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8,8.1)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8.1,8.2)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8.2,8.3)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8.3,8.4)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8.4,8.5)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8.5,8.6)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8.6,8.7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8.7,8.8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8.8,8.9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[8.9,9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9,9.1)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9.1,9.2)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9.2,9.3)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9.3,9.4)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9.4,9.5)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9.5,9.6)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9.6,9.7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9.7,9.8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9.8,9.9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[9.9,10)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10,10.1)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10.1,10.2)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10.2,10.3)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10.3,10.4)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10.4,10.5)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10.5,10.6)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10.6,10.7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10.7,10.8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10.8,10.9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[10.9,11)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11,11.1)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11.1,11.2)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11.2,11.3)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11.3,11.4)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11.4,11.5)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11.5,11.6)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11.6,11.7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11.7,11.8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11.8,11.9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[11.9,12)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12,12.1)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12.1,12.2)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12.2,12.3)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12.3,12.4)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12.4,12.5)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12.5,12.6)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12.6,12.7)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12.7,12.8)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12.8,12.9)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[12.9,13)",0
"US National","2015-12-06",2,"2015-12-20","pmf","[13,100)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0,0.1)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0.1,0.2)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0.2,0.3)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0.3,0.4)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0.4,0.5)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0.5,0.6)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0.6,0.7)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0.7,0.8)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0.8,0.9)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[0.9,1)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1,1.1)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1.1,1.2)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1.2,1.3)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1.3,1.4)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1.4,1.5)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1.5,1.6)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1.6,1.7)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1.7,1.8)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1.8,1.9)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[1.9,2)",3.66356386057483e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[2,2.1)",0.00105263238319346
"US National","2015-12-06",3,"2015-12-27","pmf","[2.1,2.2)",0.00285308530451167
"US National","2015-12-06",3,"2015-12-27","pmf","[2.2,2.3)",0.00599418693329942
"US National","2015-12-06",3,"2015-12-27","pmf","[2.3,2.4)",0.00597076938797556
"US National","2015-12-06",3,"2015-12-27","pmf","[2.4,2.5)",0.0104495921273697
"US National","2015-12-06",3,"2015-12-27","pmf","[2.5,2.6)",0.0125651339966942
"US National","2015-12-06",3,"2015-12-27","pmf","[2.6,2.7)",0.0163611494256351
"US National","2015-12-06",3,"2015-12-27","pmf","[2.7,2.8)",0.0193306111341825
"US National","2015-12-06",3,"2015-12-27","pmf","[2.8,2.9)",0.0231376036476892
"US National","2015-12-06",3,"2015-12-27","pmf","[2.9,3)",0.024750637870395
"US National","2015-12-06",3,"2015-12-27","pmf","[3,3.1)",0.0316254542870689
"US National","2015-12-06",3,"2015-12-27","pmf","[3.1,3.2)",0.0343079378224102
"US National","2015-12-06",3,"2015-12-27","pmf","[3.2,3.3)",0.0404081927093199
"US National","2015-12-06",3,"2015-12-27","pmf","[3.3,3.4)",0.0423480793396315
"US National","2015-12-06",3,"2015-12-27","pmf","[3.4,3.5)",0.0396816653532181
"US National","2015-12-06",3,"2015-12-27","pmf","[3.5,3.6)",0.0478037681898553
"US National","2015-12-06",3,"2015-12-27","pmf","[3.6,3.7)",0.0498556060881332
"US National","2015-12-06",3,"2015-12-27","pmf","[3.7,3.8)",0.0456186707044298
"US National","2015-12-06",3,"2015-12-27","pmf","[3.8,3.9)",0.0432463952773576
"US National","2015-12-06",3,"2015-12-27","pmf","[3.9,4)",0.0484493118208676
"US National","2015-12-06",3,"2015-12-27","pmf","[4,4.1)",0.04448721130826
"US National","2015-12-06",3,"2015-12-27","pmf","[4.1,4.2)",0.038522026941897
"US National","2015-12-06",3,"2015-12-27","pmf","[4.2,4.3)",0.0426715749825482
"US National","2015-12-06",3,"2015-12-27","pmf","[4.3,4.4)",0.0361186254257766
"US National","2015-12-06",3,"2015-12-27","pmf","[4.4,4.5)",0.0330988032937358
"US National","2015-12-06",3,"2015-12-27","pmf","[4.5,4.6)",0.0317453462574601
"US National","2015-12-06",3,"2015-12-27","pmf","[4.6,4.7)",0.0253762667472015
"US National","2015-12-06",3,"2015-12-27","pmf","[4.7,4.8)",0.0250095075229494
"US National","2015-12-06",3,"2015-12-27","pmf","[4.8,4.9)",0.0215001659811895
"US National","2015-12-06",3,"2015-12-27","pmf","[4.9,5)",0.0210787259643668
"US National","2015-12-06",3,"2015-12-27","pmf","[5,5.1)",0.0183519470484356
"US National","2015-12-06",3,"2015-12-27","pmf","[5.1,5.2)",0.0145271674493495
"US National","2015-12-06",3,"2015-12-27","pmf","[5.2,5.3)",0.015432426278044
"US National","2015-12-06",3,"2015-12-27","pmf","[5.3,5.4)",0.0124729793893363
"US National","2015-12-06",3,"2015-12-27","pmf","[5.4,5.5)",0.0118497234876167
"US National","2015-12-06",3,"2015-12-27","pmf","[5.5,5.6)",0.00953340089140461
"US National","2015-12-06",3,"2015-12-27","pmf","[5.6,5.7)",0.00810867435553835
"US National","2015-12-06",3,"2015-12-27","pmf","[5.7,5.8)",0.00565203189801465
"US National","2015-12-06",3,"2015-12-27","pmf","[5.8,5.9)",0.00573234527897144
"US National","2015-12-06",3,"2015-12-27","pmf","[5.9,6)",0.00483369026125685
"US National","2015-12-06",3,"2015-12-27","pmf","[6,6.1)",0.0038514888762165
"US National","2015-12-06",3,"2015-12-27","pmf","[6.1,6.2)",0.00403322296814481
"US National","2015-12-06",3,"2015-12-27","pmf","[6.2,6.3)",0.00373155391502163
"US National","2015-12-06",3,"2015-12-27","pmf","[6.3,6.4)",0.00270394550112801
"US National","2015-12-06",3,"2015-12-27","pmf","[6.4,6.5)",0.00247987528968419
"US National","2015-12-06",3,"2015-12-27","pmf","[6.5,6.6)",0.00205902410370728
"US National","2015-12-06",3,"2015-12-27","pmf","[6.6,6.7)",0.00157137227835113
"US National","2015-12-06",3,"2015-12-27","pmf","[6.7,6.8)",0.00132046675867579
"US National","2015-12-06",3,"2015-12-27","pmf","[6.8,6.9)",0.00106131955126921
"US National","2015-12-06",3,"2015-12-27","pmf","[6.9,7)",0.00112649110952026
"US National","2015-12-06",3,"2015-12-27","pmf","[7,7.1)",0.00079539715078054
"US National","2015-12-06",3,"2015-12-27","pmf","[7.1,7.2)",0.00072270723484427
"US National","2015-12-06",3,"2015-12-27","pmf","[7.2,7.3)",0.0005439289501728
"US National","2015-12-06",3,"2015-12-27","pmf","[7.3,7.4)",0.00046006898641901
"US National","2015-12-06",3,"2015-12-27","pmf","[7.4,7.5)",0.00034176547125808
"US National","2015-12-06",3,"2015-12-27","pmf","[7.5,7.6)",0.00034924032917408
"US National","2015-12-06",3,"2015-12-27","pmf","[7.6,7.7)",0.0002000431181375
"US National","2015-12-06",3,"2015-12-27","pmf","[7.7,7.8)",0.00012311320438072
"US National","2015-12-06",3,"2015-12-27","pmf","[7.8,7.9)",0.00012603001966451
"US National","2015-12-06",3,"2015-12-27","pmf","[7.9,8)",0.00014894610371457
"US National","2015-12-06",3,"2015-12-27","pmf","[8,8.1)",0.00012942738457352
"US National","2015-12-06",3,"2015-12-27","pmf","[8.1,8.2)",5.66667266079192e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[8.2,8.3)",2.3100006020427e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[8.3,8.4)",4.3466269422199e-06
"US National","2015-12-06",3,"2015-12-27","pmf","[8.4,8.5)",1.4017772103835e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[8.5,8.6)",4.60587529668732e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[8.6,8.7)",2.16702823466606e-05
"US National","2015-12-06",3,"2015-12-27","pmf","[8.7,8.8)",4.95132297688135e-06
"US National","2015-12-06",3,"2015-12-27","pmf","[8.8,8.9)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[8.9,9)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[9,9.1)",0
"US National","2015-12-06",3,"2015-12-27","pmf","[9.1,9.2)",0
