"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.3,10.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.4,10.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.5,10.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.6,10.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.7,10.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.8,10.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.9,11)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11,11.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.1,11.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.2,11.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.3,11.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.4,11.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.5,11.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.6,11.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.7,11.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.8,11.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.9,12)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12,12.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.1,12.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.2,12.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.3,12.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.4,12.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.5,12.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.6,12.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.7,12.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.8,12.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.9,13)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[13,100)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0,0.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.1,0.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.2,0.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.3,0.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.4,0.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.5,0.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.6,0.7)",0.0264454831346465
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.7,0.8)",0.23435705155451
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.8,0.9)",0.234303981015709
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.9,1)",0.191614294100687
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1,1.1)",0.132652148291289
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.1,1.2)",0.0869677856158409
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.2,1.3)",0.0432379862368353
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.3,1.4)",0.0218340241255944
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.4,1.5)",0.0100446296660866
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.5,1.6)",0.00692574064884096
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.6,1.7)",0.0043228063869791
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.7,1.8)",0.0027874563596482
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.8,1.9)",0.00166713381398646
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.9,2)",0.00122206433754173
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2,2.1)",0.00071693789630634
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.1,2.2)",0.00041882676989376
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.2,2.3)",0.00025720338650781
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.3,2.4)",0.00010415074252647
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.4,2.5)",7.41549804531903e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.5,2.6)",3.35571825034357e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.6,2.7)",5.91632398738248e-06
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.7,2.8)",2.67313271980092e-06
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.8,2.9)",2.68682354038889e-06
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.9,3)",1.30747336615103e-06
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3,3.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.1,3.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.2,3.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.3,3.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.4,3.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.5,3.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.6,3.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.7,3.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.8,3.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.9,4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4,4.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.1,4.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.2,4.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.3,4.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.4,4.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.5,4.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.6,4.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.7,4.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.8,4.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.9,5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5,5.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.1,5.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.2,5.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.3,5.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.4,5.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.5,5.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.6,5.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.7,5.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.8,5.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.9,6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6,6.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.1,6.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.2,6.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.3,6.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.4,6.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.5,6.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.6,6.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.7,6.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.8,6.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.9,7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7,7.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.1,7.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.2,7.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.3,7.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.4,7.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.5,7.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.6,7.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.7,7.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.8,7.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.9,8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8,8.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.1,8.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.2,8.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.3,8.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.4,8.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.5,8.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.6,8.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.7,8.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.8,8.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.9,9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9,9.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.1,9.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.2,9.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.3,9.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.4,9.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.5,9.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.6,9.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.7,9.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.8,9.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.9,10)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10,10.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.1,10.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.2,10.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.3,10.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.4,10.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.5,10.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.6,10.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.7,10.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.8,10.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.9,11)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11,11.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11.1,11.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11.2,11.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11.3,11.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11.4,11.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11.5,11.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11.6,11.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11.7,11.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11.8,11.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[11.9,12)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12,12.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12.1,12.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12.2,12.3)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12.3,12.4)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12.4,12.5)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12.5,12.6)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12.6,12.7)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12.7,12.8)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12.8,12.9)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[12.9,13)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[13,100)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0,0.1)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0.1,0.2)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0.2,0.3)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0.3,0.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0.4,0.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0.5,0.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0.6,0.7)",0.00263003281718314
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0.7,0.8)",0.153321364470579
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0.8,0.9)",0.161627800204138
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[0.9,1)",0.156724779599091
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1,1.1)",0.137721114250347
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1.1,1.2)",0.111409786923427
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1.2,1.3)",0.0835695119508617
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1.3,1.4)",0.0633017230982554
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1.4,1.5)",0.0445432955105987
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1.5,1.6)",0.026905821215194
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1.6,1.7)",0.0190463792453303
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1.7,1.8)",0.0121941660143781
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1.8,1.9)",0.00696413692206412
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[1.9,2)",0.00502994767009033
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2,2.1)",0.00378134270424951
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2.1,2.2)",0.0027830918724086
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2.2,2.3)",0.00242373457595605
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2.3,2.4)",0.00149778317523418
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2.4,2.5)",0.00119260539002798
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2.5,2.6)",0.00086824789181165
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2.6,2.7)",0.00062922363963043
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2.7,2.8)",0.00049752231422143
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2.8,2.9)",0.00044909640569069
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[2.9,3)",0.00026673572199717
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3,3.1)",0.00020346108762877
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3.1,3.2)",0.00015162542682132
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3.2,3.3)",8.64940445756159e-05
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3.3,3.4)",7.47576504477652e-05
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3.4,3.5)",4.19869108069702e-05
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3.5,3.6)",2.73819389243037e-05
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3.6,3.7)",1.19059601861824e-05
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3.7,3.8)",1.55498123857405e-05
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3.8,3.9)",3.45283346274559e-06
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[3.9,4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4,4.1)",1.365801913023e-06
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4.1,4.2)",1.41901497456935e-06
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4.2,4.3)",1.35515930071373e-06
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4.3,4.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4.4,4.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4.5,4.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4.6,4.7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4.7,4.8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4.8,4.9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[4.9,5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5,5.1)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5.1,5.2)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5.2,5.3)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5.3,5.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5.4,5.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5.5,5.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5.6,5.7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5.7,5.8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5.8,5.9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[5.9,6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6,6.1)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6.1,6.2)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6.2,6.3)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6.3,6.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6.4,6.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6.5,6.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6.6,6.7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6.7,6.8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6.8,6.9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[6.9,7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7,7.1)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7.1,7.2)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7.2,7.3)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7.3,7.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7.4,7.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7.5,7.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7.6,7.7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7.7,7.8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7.8,7.9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[7.9,8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8,8.1)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8.1,8.2)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8.2,8.3)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8.3,8.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8.4,8.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8.5,8.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8.6,8.7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8.7,8.8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8.8,8.9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[8.9,9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9,9.1)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9.1,9.2)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9.2,9.3)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9.3,9.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9.4,9.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9.5,9.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9.6,9.7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9.7,9.8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9.8,9.9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[9.9,10)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10,10.1)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10.1,10.2)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10.2,10.3)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10.3,10.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10.4,10.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10.5,10.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10.6,10.7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10.7,10.8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10.8,10.9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[10.9,11)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11,11.1)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11.1,11.2)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11.2,11.3)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11.3,11.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11.4,11.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11.5,11.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11.6,11.7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11.7,11.8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11.8,11.9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[11.9,12)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12,12.1)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12.1,12.2)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12.2,12.3)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12.3,12.4)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12.4,12.5)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12.5,12.6)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12.6,12.7)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12.7,12.8)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12.8,12.9)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[12.9,13)",0
"HHS Region 1","2011-12-18",4,"2012-01-15","pmf","[13,100)",7.75806137419585e-10
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0,0.1)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.1,0.2)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.2,0.3)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.3,0.4)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.4,0.5)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.5,0.6)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.6,0.7)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.7,0.8)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.8,0.9)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[0.9,1)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1,1.1)",0
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.1,1.2)",0.0101144396868074
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.2,1.3)",0.223342127196633
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.3,1.4)",0.159258575726141
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.4,1.5)",0.137417742992092
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.5,1.6)",0.107158260492859
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.6,1.7)",0.0848850359446381
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.7,1.8)",0.0837036509261265
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.8,1.9)",0.0484900478012125
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[1.9,2)",0.0347522986502493
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2,2.1)",0.0269390862967208
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.1,2.2)",0.0199281575157163
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.2,2.3)",0.0161729277446803
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.3,2.4)",0.0124056645713944
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.4,2.5)",0.0104198824017402
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.5,2.6)",0.00673364714094272
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.6,2.7)",0.00368631960374432
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.7,2.8)",0.00314015405809276
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.8,2.9)",0.00242049296239441
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[2.9,3)",0.00192550317856775
"HHS Region 2","2011-12-18",1,"2011-12-25","pmf","[3,3.1)",0.00139827974096984
