"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-16",1,"2014-11-23","pmf","[5.1,5.2)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[5.2,5.3)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[5.3,5.4)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[5.4,5.5)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[5.5,5.6)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[5.6,5.7)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[5.7,5.8)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[5.8,5.9)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[5.9,6)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6,6.1)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6.1,6.2)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6.2,6.3)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6.3,6.4)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6.4,6.5)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6.5,6.6)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6.6,6.7)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6.7,6.8)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6.8,6.9)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[6.9,7)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7,7.1)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7.1,7.2)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7.2,7.3)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7.3,7.4)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7.4,7.5)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7.5,7.6)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7.6,7.7)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7.7,7.8)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7.8,7.9)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[7.9,8)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8,8.1)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8.1,8.2)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8.2,8.3)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8.3,8.4)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8.4,8.5)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8.5,8.6)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8.6,8.7)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8.7,8.8)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8.8,8.9)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[8.9,9)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9,9.1)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9.1,9.2)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9.2,9.3)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9.3,9.4)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9.4,9.5)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9.5,9.6)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9.6,9.7)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9.7,9.8)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9.8,9.9)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[9.9,10)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10,10.1)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10.1,10.2)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10.2,10.3)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10.3,10.4)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10.4,10.5)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",0
"US National","2014-11-16",1,"2014-11-23","pmf","[13,100)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.00286008080116504
"US National","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.00945555356868078
"US National","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.0128112901990487
"US National","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.015233117322084
"US National","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.0200200502212423
"US National","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.0262037876023198
"US National","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.03478370706391
"US National","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.0472199259336499
"US National","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.0680420507687399
"US National","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.0670525027872222
"US National","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.0803254165086755
"US National","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.0865723020589119
"US National","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.0914756032068199
"US National","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.0878846710688997
"US National","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.0886366434604638
"US National","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.0742256550267044
"US National","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.0538708012562744
"US National","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.045696119381979
"US National","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.0329471762963095
"US National","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.0183711270290797
"US National","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.0121589536458216
"US National","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0.00626183128583574
"US National","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",0.0058063721838908
"US National","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",0.00372546691400375
"US National","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",0.0028462393820364
"US National","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",0.00170215214986485
"US National","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",0.00149898607843546
"US National","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",0.00094437266647617
"US National","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",0.00054057067671902
"US National","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",0.0003719759487869
"US National","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",0.00019853863055201
"US National","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",0.00011959098840571
"US National","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",6.6704297786601e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",3.25623015411311e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",2.21291905342098e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",1.29763496967301e-05
"US National","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",2.99574743242904e-06
"US National","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",0
"US National","2014-11-16",2,"2014-11-30","pmf","[13,100)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.00182865386722819
"US National","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.00582313285378571
"US National","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.00816515939113007
"US National","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.00985933524282392
"US National","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0105631714008169
"US National","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.013317300887515
"US National","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.0163161290595286
"US National","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.0201970278351558
"US National","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0265542353273462
"US National","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.0270033073713709
"US National","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.0363247228016009
"US National","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.042502069615387
"US National","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",0.0458763375769852
"US National","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",0.0507532863596662
"US National","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",0.0528642358475405
"US National","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",0.0526169748471347
"US National","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",0.0578584491968487
"US National","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",0.0542062141858827
"US National","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",0.0576098433398576
"US National","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",0.0526166010084498
"US National","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",0.0505041617252194
"US National","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",0.0502092123678989
"US National","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",0.0461041382744459
"US National","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",0.0388350529684219
"US National","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",0.0348747652896996
"US National","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",0.0274553319542471
"US National","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",0.0260917345530193
"US National","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",0.019021959513341
"US National","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",0.0173043025635089
"US National","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",0.0135647879405796
"US National","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",0.00707722348598207
"US National","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",0.0072646071028401
"US National","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",0.0043817528195104
"US National","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",0.00295601350985722
"US National","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",0.00244332186263727
"US National","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",0.00210579004402008
"US National","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",0.00167684771471521
"US National","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",0.00123984696428116
"US National","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",0.00112887560500256
"US National","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",0.00078768130020812
"US National","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",0.00051288061084181
"US National","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",0.00049620126696561
"US National","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",0.00032304495793736
"US National","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",0.00033189208531843
"US National","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",0.00017037376690137
"US National","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",9.59565370839467e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",7.74536916347733e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",4.63314045507364e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[6.2,6.3)",1.25368629390209e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[6.3,6.4)",9.27900473056542e-06
"US National","2014-11-16",3,"2014-12-07","pmf","[6.4,6.5)",1.44952053976422e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[6.5,6.6)",2.0043934124021e-05
"US National","2014-11-16",3,"2014-12-07","pmf","[6.6,6.7)",2.87641176826388e-06
"US National","2014-11-16",3,"2014-12-07","pmf","[6.7,6.8)",3.03868431570006e-06
"US National","2014-11-16",3,"2014-12-07","pmf","[6.8,6.9)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[6.9,7)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7,7.1)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7.1,7.2)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7.2,7.3)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7.3,7.4)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7.4,7.5)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7.5,7.6)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7.6,7.7)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7.7,7.8)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7.8,7.9)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[7.9,8)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8,8.1)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8.1,8.2)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8.2,8.3)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8.3,8.4)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8.4,8.5)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8.5,8.6)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8.6,8.7)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8.7,8.8)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8.8,8.9)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[8.9,9)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[9,9.1)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[9.1,9.2)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[9.2,9.3)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[9.3,9.4)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[9.4,9.5)",0
"US National","2014-11-16",3,"2014-12-07","pmf","[9.5,9.6)",0
