"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",0.001321
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",0.003321
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",0.001981
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",0.002001
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",0.004002
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",0.001321
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",0.002661
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",0.005983
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",0.004002
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.006663
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.004662
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.006023
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.004662
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.003321
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.007343
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.005342
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.005322
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.005983
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.006643
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.007323
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.009344
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.010004
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.010665
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.011365
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.015327
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.011325
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.015327
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.014686
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.018668
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.020669
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.026011
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.025351
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.023991
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.027332
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.020009
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.029333
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.02335
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.032694
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.042018
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.033355
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.029993
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.026011
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.024671
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.032674
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.028693
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.026672
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.030673
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.028673
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.026011
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",0.020669
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",0.016667
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",0.021349
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",0.013326
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",0.017328
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",0.013346
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",0.011325
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",0.012666
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",0.010685
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",0.016007
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",0.008004
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",0.007343
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",0.006663
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",0.005983
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",0.005342
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",0.009344
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",0.003321
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",0.005322
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",0.003341
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",0.002001
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",0.001981
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",0.001321
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",0.001321
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",0.002001
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",0.002001
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",0.00066
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",0.006663
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0.00334
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0.00198
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.00134
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.00132
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.00198
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.00466
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.00266
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.004
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.00266
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.00468
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.00266
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.00468
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.00598
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.004
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.00534
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.00468
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.006
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.004
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.004
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.004
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.00464
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.00468
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.00332
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.00532
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.00666
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.006
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.010001
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.010001
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.00532
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.008661
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.012661
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.00666
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.010661
"US National",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.011341
"US National",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.008
"US National",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.009341
"US National",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.010001
"US National",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.016681
"US National",2012-12-16,3,2013-01-06,"pmf","[5.0,5.1)",0.014701
"US National",2012-12-16,3,2013-01-06,"pmf","[5.1,5.2)",0.011981
"US National",2012-12-16,3,2013-01-06,"pmf","[5.2,5.3)",0.013981
"US National",2012-12-16,3,2013-01-06,"pmf","[5.3,5.4)",0.019341
"US National",2012-12-16,3,2013-01-06,"pmf","[5.4,5.5)",0.022001
"US National",2012-12-16,3,2013-01-06,"pmf","[5.5,5.6)",0.020661
"US National",2012-12-16,3,2013-01-06,"pmf","[5.6,5.7)",0.018001
"US National",2012-12-16,3,2013-01-06,"pmf","[5.7,5.8)",0.018681
"US National",2012-12-16,3,2013-01-06,"pmf","[5.8,5.9)",0.015321
"US National",2012-12-16,3,2013-01-06,"pmf","[5.9,6.0)",0.020661
"US National",2012-12-16,3,2013-01-06,"pmf","[6.0,6.1)",0.016021
"US National",2012-12-16,3,2013-01-06,"pmf","[6.1,6.2)",0.020001
"US National",2012-12-16,3,2013-01-06,"pmf","[6.2,6.3)",0.020641
"US National",2012-12-16,3,2013-01-06,"pmf","[6.3,6.4)",0.022661
"US National",2012-12-16,3,2013-01-06,"pmf","[6.4,6.5)",0.020001
"US National",2012-12-16,3,2013-01-06,"pmf","[6.5,6.6)",0.018681
"US National",2012-12-16,3,2013-01-06,"pmf","[6.6,6.7)",0.020021
"US National",2012-12-16,3,2013-01-06,"pmf","[6.7,6.8)",0.016681
"US National",2012-12-16,3,2013-01-06,"pmf","[6.8,6.9)",0.017341
"US National",2012-12-16,3,2013-01-06,"pmf","[6.9,7.0)",0.018001
"US National",2012-12-16,3,2013-01-06,"pmf","[7.0,7.1)",0.016001
"US National",2012-12-16,3,2013-01-06,"pmf","[7.1,7.2)",0.014001
"US National",2012-12-16,3,2013-01-06,"pmf","[7.2,7.3)",0.016661
"US National",2012-12-16,3,2013-01-06,"pmf","[7.3,7.4)",0.021341
"US National",2012-12-16,3,2013-01-06,"pmf","[7.4,7.5)",0.016661
"US National",2012-12-16,3,2013-01-06,"pmf","[7.5,7.6)",0.014021
"US National",2012-12-16,3,2013-01-06,"pmf","[7.6,7.7)",0.014001
"US National",2012-12-16,3,2013-01-06,"pmf","[7.7,7.8)",0.012681
"US National",2012-12-16,3,2013-01-06,"pmf","[7.8,7.9)",0.019321
"US National",2012-12-16,3,2013-01-06,"pmf","[7.9,8.0)",0.012021
"US National",2012-12-16,3,2013-01-06,"pmf","[8.0,8.1)",0.016021
"US National",2012-12-16,3,2013-01-06,"pmf","[8.1,8.2)",0.015341
"US National",2012-12-16,3,2013-01-06,"pmf","[8.2,8.3)",0.011361
"US National",2012-12-16,3,2013-01-06,"pmf","[8.3,8.4)",0.010001
"US National",2012-12-16,3,2013-01-06,"pmf","[8.4,8.5)",0.014661
"US National",2012-12-16,3,2013-01-06,"pmf","[8.5,8.6)",0.010681
"US National",2012-12-16,3,2013-01-06,"pmf","[8.6,8.7)",0.008
"US National",2012-12-16,3,2013-01-06,"pmf","[8.7,8.8)",0.008681
"US National",2012-12-16,3,2013-01-06,"pmf","[8.8,8.9)",0.00532
"US National",2012-12-16,3,2013-01-06,"pmf","[8.9,9.0)",0.00534
"US National",2012-12-16,3,2013-01-06,"pmf","[9.0,9.1)",0.010001
"US National",2012-12-16,3,2013-01-06,"pmf","[9.1,9.2)",0.008
"US National",2012-12-16,3,2013-01-06,"pmf","[9.2,9.3)",0.006
"US National",2012-12-16,3,2013-01-06,"pmf","[9.3,9.4)",0.00666
"US National",2012-12-16,3,2013-01-06,"pmf","[9.4,9.5)",0.013341
"US National",2012-12-16,3,2013-01-06,"pmf","[9.5,9.6)",0.00534
"US National",2012-12-16,3,2013-01-06,"pmf","[9.6,9.7)",0.00734
"US National",2012-12-16,3,2013-01-06,"pmf","[9.7,9.8)",0.006
