"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-04,1,2018-02-11,"pmf","[8.4,8.5)",0.02
"US National",2018-02-04,1,2018-02-11,"pmf","[8.5,8.6)",0.04
"US National",2018-02-04,1,2018-02-11,"pmf","[8.6,8.7)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[8.7,8.8)",0.01
"US National",2018-02-04,1,2018-02-11,"pmf","[8.8,8.9)",0.02
"US National",2018-02-04,1,2018-02-11,"pmf","[8.9,9.0)",0.01
"US National",2018-02-04,1,2018-02-11,"pmf","[9.0,9.1)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[9.1,9.2)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[9.2,9.3)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[9.3,9.4)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[9.4,9.5)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[9.5,9.6)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[9.6,9.7)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[9.7,9.8)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[9.8,9.9)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[9.9,10.0)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.0,10.1)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.1,10.2)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.2,10.3)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.3,10.4)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.4,10.5)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.5,10.6)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.6,10.7)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.7,10.8)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.8,10.9)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.9,11.0)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.0,11.1)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.1,11.2)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.2,11.3)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.3,11.4)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.4,11.5)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.5,11.6)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.6,11.7)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.7,11.8)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.8,11.9)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.9,12.0)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.0,12.1)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.1,12.2)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.2,12.3)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.3,12.4)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.4,12.5)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.5,12.6)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.6,12.7)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.7,12.8)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.8,12.9)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.9,13.0)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[13.0,100.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.0,0.1)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.1,0.2)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.2,0.3)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.3,0.4)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.4,0.5)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.5,0.6)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.6,0.7)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.7,0.8)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.8,0.9)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.9,1.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.0,1.1)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.1,1.2)",0.001321
"US National",2018-02-04,2,2018-02-18,"pmf","[1.2,1.3)",0.001321
"US National",2018-02-04,2,2018-02-18,"pmf","[1.3,1.4)",0.002661
"US National",2018-02-04,2,2018-02-18,"pmf","[1.4,1.5)",0.001321
"US National",2018-02-04,2,2018-02-18,"pmf","[1.5,1.6)",0.001321
"US National",2018-02-04,2,2018-02-18,"pmf","[1.6,1.7)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[1.7,1.8)",0.002001
"US National",2018-02-04,2,2018-02-18,"pmf","[1.8,1.9)",0.002641
"US National",2018-02-04,2,2018-02-18,"pmf","[1.9,2.0)",0.002661
"US National",2018-02-04,2,2018-02-18,"pmf","[2.0,2.1)",0.001981
"US National",2018-02-04,2,2018-02-18,"pmf","[2.1,2.2)",0.003322
"US National",2018-02-04,2,2018-02-18,"pmf","[2.2,2.3)",0.002661
"US National",2018-02-04,2,2018-02-18,"pmf","[2.3,2.4)",0.002681
"US National",2018-02-04,2,2018-02-18,"pmf","[2.4,2.5)",0.004662
"US National",2018-02-04,2,2018-02-18,"pmf","[2.5,2.6)",0.007324
"US National",2018-02-04,2,2018-02-18,"pmf","[2.6,2.7)",0.004002
"US National",2018-02-04,2,2018-02-18,"pmf","[2.7,2.8)",0.006663
"US National",2018-02-04,2,2018-02-18,"pmf","[2.8,2.9)",0.006643
"US National",2018-02-04,2,2018-02-18,"pmf","[2.9,3.0)",0.003322
"US National",2018-02-04,2,2018-02-18,"pmf","[3.0,3.1)",0.006683
"US National",2018-02-04,2,2018-02-18,"pmf","[3.1,3.2)",0.008684
"US National",2018-02-04,2,2018-02-18,"pmf","[3.2,3.3)",0.011986
"US National",2018-02-04,2,2018-02-18,"pmf","[3.3,3.4)",0.011986
"US National",2018-02-04,2,2018-02-18,"pmf","[3.4,3.5)",0.010685
"US National",2018-02-04,2,2018-02-18,"pmf","[3.5,3.6)",0.010685
"US National",2018-02-04,2,2018-02-18,"pmf","[3.6,3.7)",0.018669
"US National",2018-02-04,2,2018-02-18,"pmf","[3.7,3.8)",0.010685
"US National",2018-02-04,2,2018-02-18,"pmf","[3.8,3.9)",0.016668
"US National",2018-02-04,2,2018-02-18,"pmf","[3.9,4.0)",0.015988
"US National",2018-02-04,2,2018-02-18,"pmf","[4.0,4.1)",0.016648
"US National",2018-02-04,2,2018-02-18,"pmf","[4.1,4.2)",0.016688
"US National",2018-02-04,2,2018-02-18,"pmf","[4.2,4.3)",0.012666
"US National",2018-02-04,2,2018-02-18,"pmf","[4.3,4.4)",0.016688
"US National",2018-02-04,2,2018-02-18,"pmf","[4.4,4.5)",0.019349
"US National",2018-02-04,2,2018-02-18,"pmf","[4.5,4.6)",0.016688
"US National",2018-02-04,2,2018-02-18,"pmf","[4.6,4.7)",0.018669
"US National",2018-02-04,2,2018-02-18,"pmf","[4.7,4.8)",0.018689
"US National",2018-02-04,2,2018-02-18,"pmf","[4.8,4.9)",0.02133
"US National",2018-02-04,2,2018-02-18,"pmf","[4.9,5.0)",0.027333
"US National",2018-02-04,2,2018-02-18,"pmf","[5.0,5.1)",0.027993
"US National",2018-02-04,2,2018-02-18,"pmf","[5.1,5.2)",0.02133
"US National",2018-02-04,2,2018-02-18,"pmf","[5.2,5.3)",0.028013
"US National",2018-02-04,2,2018-02-18,"pmf","[5.3,5.4)",0.027333
"US National",2018-02-04,2,2018-02-18,"pmf","[5.4,5.5)",0.022691
"US National",2018-02-04,2,2018-02-18,"pmf","[5.5,5.6)",0.026012
"US National",2018-02-04,2,2018-02-18,"pmf","[5.6,5.7)",0.02067
"US National",2018-02-04,2,2018-02-18,"pmf","[5.7,5.8)",0.024032
"US National",2018-02-04,2,2018-02-18,"pmf","[5.8,5.9)",0.030695
"US National",2018-02-04,2,2018-02-18,"pmf","[5.9,6.0)",0.024012
"US National",2018-02-04,2,2018-02-18,"pmf","[6.0,6.1)",0.031335
"US National",2018-02-04,2,2018-02-18,"pmf","[6.1,6.2)",0.025992
"US National",2018-02-04,2,2018-02-18,"pmf","[6.2,6.3)",0.016008
"US National",2018-02-04,2,2018-02-18,"pmf","[6.3,6.4)",0.022031
"US National",2018-02-04,2,2018-02-18,"pmf","[6.4,6.5)",0.02137
"US National",2018-02-04,2,2018-02-18,"pmf","[6.5,6.6)",0.022011
"US National",2018-02-04,2,2018-02-18,"pmf","[6.6,6.7)",0.024652
"US National",2018-02-04,2,2018-02-18,"pmf","[6.7,6.8)",0.014027
"US National",2018-02-04,2,2018-02-18,"pmf","[6.8,6.9)",0.018029
"US National",2018-02-04,2,2018-02-18,"pmf","[6.9,7.0)",0.018029
"US National",2018-02-04,2,2018-02-18,"pmf","[7.0,7.1)",0.014667
"US National",2018-02-04,2,2018-02-18,"pmf","[7.1,7.2)",0.014007
"US National",2018-02-04,2,2018-02-18,"pmf","[7.2,7.3)",0.014667
"US National",2018-02-04,2,2018-02-18,"pmf","[7.3,7.4)",0.013987
"US National",2018-02-04,2,2018-02-18,"pmf","[7.4,7.5)",0.012666
"US National",2018-02-04,2,2018-02-18,"pmf","[7.5,7.6)",0.009324
"US National",2018-02-04,2,2018-02-18,"pmf","[7.6,7.7)",0.006003
"US National",2018-02-04,2,2018-02-18,"pmf","[7.7,7.8)",0.010665
"US National",2018-02-04,2,2018-02-18,"pmf","[7.8,7.9)",0.004002
"US National",2018-02-04,2,2018-02-18,"pmf","[7.9,8.0)",0.007324
"US National",2018-02-04,2,2018-02-18,"pmf","[8.0,8.1)",0.003322
"US National",2018-02-04,2,2018-02-18,"pmf","[8.1,8.2)",0.006003
"US National",2018-02-04,2,2018-02-18,"pmf","[8.2,8.3)",0.005343
"US National",2018-02-04,2,2018-02-18,"pmf","[8.3,8.4)",0.004662
"US National",2018-02-04,2,2018-02-18,"pmf","[8.4,8.5)",0.003322
"US National",2018-02-04,2,2018-02-18,"pmf","[8.5,8.6)",0.001981
"US National",2018-02-04,2,2018-02-18,"pmf","[8.6,8.7)",0.003302
"US National",2018-02-04,2,2018-02-18,"pmf","[8.7,8.8)",0.002661
"US National",2018-02-04,2,2018-02-18,"pmf","[8.8,8.9)",0.003342
"US National",2018-02-04,2,2018-02-18,"pmf","[8.9,9.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[9.0,9.1)",0.003322
"US National",2018-02-04,2,2018-02-18,"pmf","[9.1,9.2)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[9.2,9.3)",0.002001
"US National",2018-02-04,2,2018-02-18,"pmf","[9.3,9.4)",0.002641
"US National",2018-02-04,2,2018-02-18,"pmf","[9.4,9.5)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[9.5,9.6)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[9.6,9.7)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[9.7,9.8)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[9.8,9.9)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[9.9,10.0)",0.001321
"US National",2018-02-04,2,2018-02-18,"pmf","[10.0,10.1)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[10.1,10.2)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[10.2,10.3)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[10.3,10.4)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[10.4,10.5)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[10.5,10.6)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[10.6,10.7)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[10.7,10.8)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[10.8,10.9)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[10.9,11.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[11.0,11.1)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[11.1,11.2)",0.001321
"US National",2018-02-04,2,2018-02-18,"pmf","[11.2,11.3)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[11.3,11.4)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[11.4,11.5)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[11.5,11.6)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[11.6,11.7)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[11.7,11.8)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[11.8,11.9)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[11.9,12.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.0,12.1)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.1,12.2)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.2,12.3)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[12.3,12.4)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.4,12.5)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.5,12.6)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.6,12.7)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.7,12.8)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.8,12.9)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.9,13.0)",0.00066
"US National",2018-02-04,2,2018-02-18,"pmf","[13.0,100.0)",0.006003
"US National",2018-02-04,3,2018-02-25,"pmf","[0.0,0.1)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.1,0.2)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.2,0.3)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.3,0.4)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.4,0.5)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.5,0.6)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.6,0.7)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.7,0.8)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.8,0.9)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.9,1.0)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.0,1.1)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.1,1.2)",0.003341
"US National",2018-02-04,3,2018-02-25,"pmf","[1.2,1.3)",0.004001
"US National",2018-02-04,3,2018-02-25,"pmf","[1.3,1.4)",0.003981
"US National",2018-02-04,3,2018-02-25,"pmf","[1.4,1.5)",0.005321
"US National",2018-02-04,3,2018-02-25,"pmf","[1.5,1.6)",0.006001
"US National",2018-02-04,3,2018-02-25,"pmf","[1.6,1.7)",0.005321
"US National",2018-02-04,3,2018-02-25,"pmf","[1.7,1.8)",0.003341
"US National",2018-02-04,3,2018-02-25,"pmf","[1.8,1.9)",0.010002
"US National",2018-02-04,3,2018-02-25,"pmf","[1.9,2.0)",0.007341
"US National",2018-02-04,3,2018-02-25,"pmf","[2.0,2.1)",0.005321
"US National",2018-02-04,3,2018-02-25,"pmf","[2.1,2.2)",0.011322
"US National",2018-02-04,3,2018-02-25,"pmf","[2.2,2.3)",0.010662
"US National",2018-02-04,3,2018-02-25,"pmf","[2.3,2.4)",0.009322
"US National",2018-02-04,3,2018-02-25,"pmf","[2.4,2.5)",0.010022
"US National",2018-02-04,3,2018-02-25,"pmf","[2.5,2.6)",0.012682
"US National",2018-02-04,3,2018-02-25,"pmf","[2.6,2.7)",0.012662
"US National",2018-02-04,3,2018-02-25,"pmf","[2.7,2.8)",0.020664
"US National",2018-02-04,3,2018-02-25,"pmf","[2.8,2.9)",0.012682
"US National",2018-02-04,3,2018-02-25,"pmf","[2.9,3.0)",0.019323
"US National",2018-02-04,3,2018-02-25,"pmf","[3.0,3.1)",0.021324
"US National",2018-02-04,3,2018-02-25,"pmf","[3.1,3.2)",0.016663
"US National",2018-02-04,3,2018-02-25,"pmf","[3.2,3.3)",0.018003
"US National",2018-02-04,3,2018-02-25,"pmf","[3.3,3.4)",0.012682
"US National",2018-02-04,3,2018-02-25,"pmf","[3.4,3.5)",0.011322
"US National",2018-02-04,3,2018-02-25,"pmf","[3.5,3.6)",0.018663
"US National",2018-02-04,3,2018-02-25,"pmf","[3.6,3.7)",0.022704
"US National",2018-02-04,3,2018-02-25,"pmf","[3.7,3.8)",0.018683
"US National",2018-02-04,3,2018-02-25,"pmf","[3.8,3.9)",0.017343
"US National",2018-02-04,3,2018-02-25,"pmf","[3.9,4.0)",0.016663
"US National",2018-02-04,3,2018-02-25,"pmf","[4.0,4.1)",0.019343
"US National",2018-02-04,3,2018-02-25,"pmf","[4.1,4.2)",0.020664
"US National",2018-02-04,3,2018-02-25,"pmf","[4.2,4.3)",0.028645
"US National",2018-02-04,3,2018-02-25,"pmf","[4.3,4.4)",0.021344
"US National",2018-02-04,3,2018-02-25,"pmf","[4.4,4.5)",0.026685
"US National",2018-02-04,3,2018-02-25,"pmf","[4.5,4.6)",0.022684
"US National",2018-02-04,3,2018-02-25,"pmf","[4.6,4.7)",0.026665
"US National",2018-02-04,3,2018-02-25,"pmf","[4.7,4.8)",0.028665
"US National",2018-02-04,3,2018-02-25,"pmf","[4.8,4.9)",0.027325
"US National",2018-02-04,3,2018-02-25,"pmf","[4.9,5.0)",0.024684
"US National",2018-02-04,3,2018-02-25,"pmf","[5.0,5.1)",0.019343
"US National",2018-02-04,3,2018-02-25,"pmf","[5.1,5.2)",0.021344
"US National",2018-02-04,3,2018-02-25,"pmf","[5.2,5.3)",0.022004
"US National",2018-02-04,3,2018-02-25,"pmf","[5.3,5.4)",0.026005
"US National",2018-02-04,3,2018-02-25,"pmf","[5.4,5.5)",0.019323
"US National",2018-02-04,3,2018-02-25,"pmf","[5.5,5.6)",0.015343
"US National",2018-02-04,3,2018-02-25,"pmf","[5.6,5.7)",0.023344
"US National",2018-02-04,3,2018-02-25,"pmf","[5.7,5.8)",0.018663
"US National",2018-02-04,3,2018-02-25,"pmf","[5.8,5.9)",0.022664
"US National",2018-02-04,3,2018-02-25,"pmf","[5.9,6.0)",0.015323
"US National",2018-02-04,3,2018-02-25,"pmf","[6.0,6.1)",0.017323
"US National",2018-02-04,3,2018-02-25,"pmf","[6.1,6.2)",0.016023
"US National",2018-02-04,3,2018-02-25,"pmf","[6.2,6.3)",0.015343
"US National",2018-02-04,3,2018-02-25,"pmf","[6.3,6.4)",0.013342
"US National",2018-02-04,3,2018-02-25,"pmf","[6.4,6.5)",0.018663
"US National",2018-02-04,3,2018-02-25,"pmf","[6.5,6.6)",0.010682
"US National",2018-02-04,3,2018-02-25,"pmf","[6.6,6.7)",0.007341
"US National",2018-02-04,3,2018-02-25,"pmf","[6.7,6.8)",0.008702
"US National",2018-02-04,3,2018-02-25,"pmf","[6.8,6.9)",0.009342
"US National",2018-02-04,3,2018-02-25,"pmf","[6.9,7.0)",0.006641
"US National",2018-02-04,3,2018-02-25,"pmf","[7.0,7.1)",0.012022
"US National",2018-02-04,3,2018-02-25,"pmf","[7.1,7.2)",0.007981
"US National",2018-02-04,3,2018-02-25,"pmf","[7.2,7.3)",0.006661
"US National",2018-02-04,3,2018-02-25,"pmf","[7.3,7.4)",0.005361
"US National",2018-02-04,3,2018-02-25,"pmf","[7.4,7.5)",0.003981
"US National",2018-02-04,3,2018-02-25,"pmf","[7.5,7.6)",0.003341
"US National",2018-02-04,3,2018-02-25,"pmf","[7.6,7.7)",0.00266
"US National",2018-02-04,3,2018-02-25,"pmf","[7.7,7.8)",0.00132
"US National",2018-02-04,3,2018-02-25,"pmf","[7.8,7.9)",0.006661
"US National",2018-02-04,3,2018-02-25,"pmf","[7.9,8.0)",0.003981
"US National",2018-02-04,3,2018-02-25,"pmf","[8.0,8.1)",0.002
"US National",2018-02-04,3,2018-02-25,"pmf","[8.1,8.2)",0.00132
"US National",2018-02-04,3,2018-02-25,"pmf","[8.2,8.3)",0.00132
"US National",2018-02-04,3,2018-02-25,"pmf","[8.3,8.4)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[8.4,8.5)",0.00066
"US National",2018-02-04,3,2018-02-25,"pmf","[8.5,8.6)",0.002
"US National",2018-02-04,3,2018-02-25,"pmf","[8.6,8.7)",0.002
"US National",2018-02-04,3,2018-02-25,"pmf","[8.7,8.8)",0.00066
"US National",2018-02-04,3,2018-02-25,"pmf","[8.8,8.9)",0.00066
"US National",2018-02-04,3,2018-02-25,"pmf","[8.9,9.0)",0.00264
"US National",2018-02-04,3,2018-02-25,"pmf","[9.0,9.1)",0.00266
"US National",2018-02-04,3,2018-02-25,"pmf","[9.1,9.2)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[9.2,9.3)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[9.3,9.4)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[9.4,9.5)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[9.5,9.6)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[9.6,9.7)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[9.7,9.8)",0.00066
