"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-03,1,2019-02-10,"pmf","[4.5,4.6)",0.05
"US National",2019-02-03,1,2019-02-10,"pmf","[4.6,4.7)",0.02
"US National",2019-02-03,1,2019-02-10,"pmf","[4.7,4.8)",0.03
"US National",2019-02-03,1,2019-02-10,"pmf","[4.8,4.9)",0.08
"US National",2019-02-03,1,2019-02-10,"pmf","[4.9,5.0)",0.07
"US National",2019-02-03,1,2019-02-10,"pmf","[5.0,5.1)",0.15
"US National",2019-02-03,1,2019-02-10,"pmf","[5.1,5.2)",0.05
"US National",2019-02-03,1,2019-02-10,"pmf","[5.2,5.3)",0.09
"US National",2019-02-03,1,2019-02-10,"pmf","[5.3,5.4)",0.03
"US National",2019-02-03,1,2019-02-10,"pmf","[5.4,5.5)",0.06
"US National",2019-02-03,1,2019-02-10,"pmf","[5.5,5.6)",0.02
"US National",2019-02-03,1,2019-02-10,"pmf","[5.6,5.7)",0.03
"US National",2019-02-03,1,2019-02-10,"pmf","[5.7,5.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[5.8,5.9)",0.03
"US National",2019-02-03,1,2019-02-10,"pmf","[5.9,6.0)",0.01
"US National",2019-02-03,1,2019-02-10,"pmf","[6.0,6.1)",0.02
"US National",2019-02-03,1,2019-02-10,"pmf","[6.1,6.2)",0.03
"US National",2019-02-03,1,2019-02-10,"pmf","[6.2,6.3)",0.03
"US National",2019-02-03,1,2019-02-10,"pmf","[6.3,6.4)",0.04
"US National",2019-02-03,1,2019-02-10,"pmf","[6.4,6.5)",0.01
"US National",2019-02-03,1,2019-02-10,"pmf","[6.5,6.6)",0.01
"US National",2019-02-03,1,2019-02-10,"pmf","[6.6,6.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[6.7,6.8)",0.01
"US National",2019-02-03,1,2019-02-10,"pmf","[6.8,6.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[6.9,7.0)",0.01
"US National",2019-02-03,1,2019-02-10,"pmf","[7.0,7.1)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[7.1,7.2)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[7.2,7.3)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[7.3,7.4)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[7.4,7.5)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[7.5,7.6)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[7.6,7.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[7.7,7.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[7.8,7.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[7.9,8.0)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.0,8.1)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.1,8.2)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.2,8.3)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.3,8.4)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.4,8.5)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.5,8.6)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.6,8.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.7,8.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.8,8.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[8.9,9.0)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.0,9.1)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.1,9.2)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.2,9.3)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.3,9.4)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.4,9.5)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.5,9.6)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.6,9.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.7,9.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.8,9.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[9.9,10.0)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.0,10.1)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.1,10.2)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.2,10.3)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.3,10.4)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.4,10.5)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.5,10.6)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.6,10.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.7,10.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.8,10.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[10.9,11.0)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.0,11.1)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.1,11.2)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.2,11.3)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.3,11.4)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.4,11.5)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.5,11.6)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.6,11.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.7,11.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.8,11.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[11.9,12.0)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.0,12.1)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.1,12.2)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.2,12.3)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.3,12.4)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.4,12.5)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.5,12.6)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.6,12.7)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.7,12.8)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.8,12.9)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[12.9,13.0)",0
"US National",2019-02-03,1,2019-02-10,"pmf","[13.0,100.0)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.0,0.1)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.1,0.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.2,0.3)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.3,0.4)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.4,0.5)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.5,0.6)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.6,0.7)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.7,0.8)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.8,0.9)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[0.9,1.0)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.0,1.1)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.1,1.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[1.2,1.3)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[1.3,1.4)",0.00132
"US National",2019-02-03,2,2019-02-17,"pmf","[1.4,1.5)",0.002001
"US National",2019-02-03,2,2019-02-17,"pmf","[1.5,1.6)",0.002661
"US National",2019-02-03,2,2019-02-17,"pmf","[1.6,1.7)",0.002661
"US National",2019-02-03,2,2019-02-17,"pmf","[1.7,1.8)",0.00132
"US National",2019-02-03,2,2019-02-17,"pmf","[1.8,1.9)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[1.9,2.0)",0.002661
"US National",2019-02-03,2,2019-02-17,"pmf","[2.0,2.1)",0.002001
"US National",2019-02-03,2,2019-02-17,"pmf","[2.1,2.2)",0.004001
"US National",2019-02-03,2,2019-02-17,"pmf","[2.2,2.3)",0.002001
"US National",2019-02-03,2,2019-02-17,"pmf","[2.3,2.4)",0.007322
"US National",2019-02-03,2,2019-02-17,"pmf","[2.4,2.5)",0.003981
"US National",2019-02-03,2,2019-02-17,"pmf","[2.5,2.6)",0.008642
"US National",2019-02-03,2,2019-02-17,"pmf","[2.6,2.7)",0.007342
"US National",2019-02-03,2,2019-02-17,"pmf","[2.7,2.8)",0.007322
"US National",2019-02-03,2,2019-02-17,"pmf","[2.8,2.9)",0.012003
"US National",2019-02-03,2,2019-02-17,"pmf","[2.9,3.0)",0.009322
"US National",2019-02-03,2,2019-02-17,"pmf","[3.0,3.1)",0.007322
"US National",2019-02-03,2,2019-02-17,"pmf","[3.1,3.2)",0.015364
"US National",2019-02-03,2,2019-02-17,"pmf","[3.2,3.3)",0.015344
"US National",2019-02-03,2,2019-02-17,"pmf","[3.3,3.4)",0.018665
"US National",2019-02-03,2,2019-02-17,"pmf","[3.4,3.5)",0.023346
"US National",2019-02-03,2,2019-02-17,"pmf","[3.5,3.6)",0.024686
"US National",2019-02-03,2,2019-02-17,"pmf","[3.6,3.7)",0.032668
"US National",2019-02-03,2,2019-02-17,"pmf","[3.7,3.8)",0.030668
"US National",2019-02-03,2,2019-02-17,"pmf","[3.8,3.9)",0.04001
"US National",2019-02-03,2,2019-02-17,"pmf","[3.9,4.0)",0.030028
"US National",2019-02-03,2,2019-02-17,"pmf","[4.0,4.1)",0.047352
"US National",2019-02-03,2,2019-02-17,"pmf","[4.1,4.2)",0.052694
"US National",2019-02-03,2,2019-02-17,"pmf","[4.2,4.3)",0.043371
"US National",2019-02-03,2,2019-02-17,"pmf","[4.3,4.4)",0.051353
"US National",2019-02-03,2,2019-02-17,"pmf","[4.4,4.5)",0.061356
"US National",2019-02-03,2,2019-02-17,"pmf","[4.5,4.6)",0.043351
"US National",2019-02-03,2,2019-02-17,"pmf","[4.6,4.7)",0.046012
"US National",2019-02-03,2,2019-02-17,"pmf","[4.7,4.8)",0.042031
"US National",2019-02-03,2,2019-02-17,"pmf","[4.8,4.9)",0.03669
"US National",2019-02-03,2,2019-02-17,"pmf","[4.9,5.0)",0.035329
"US National",2019-02-03,2,2019-02-17,"pmf","[5.0,5.1)",0.035349
"US National",2019-02-03,2,2019-02-17,"pmf","[5.1,5.2)",0.025327
"US National",2019-02-03,2,2019-02-17,"pmf","[5.2,5.3)",0.029328
"US National",2019-02-03,2,2019-02-17,"pmf","[5.3,5.4)",0.016664
"US National",2019-02-03,2,2019-02-17,"pmf","[5.4,5.5)",0.018665
"US National",2019-02-03,2,2019-02-17,"pmf","[5.5,5.6)",0.015324
"US National",2019-02-03,2,2019-02-17,"pmf","[5.6,5.7)",0.010003
"US National",2019-02-03,2,2019-02-17,"pmf","[5.7,5.8)",0.010003
"US National",2019-02-03,2,2019-02-17,"pmf","[5.8,5.9)",0.008002
"US National",2019-02-03,2,2019-02-17,"pmf","[5.9,6.0)",0.004001
"US National",2019-02-03,2,2019-02-17,"pmf","[6.0,6.1)",0.004661
"US National",2019-02-03,2,2019-02-17,"pmf","[6.1,6.2)",0.003321
"US National",2019-02-03,2,2019-02-17,"pmf","[6.2,6.3)",0.002001
"US National",2019-02-03,2,2019-02-17,"pmf","[6.3,6.4)",0.002681
"US National",2019-02-03,2,2019-02-17,"pmf","[6.4,6.5)",0.002661
"US National",2019-02-03,2,2019-02-17,"pmf","[6.5,6.6)",0.003321
"US National",2019-02-03,2,2019-02-17,"pmf","[6.6,6.7)",0.004681
"US National",2019-02-03,2,2019-02-17,"pmf","[6.7,6.8)",0.002661
"US National",2019-02-03,2,2019-02-17,"pmf","[6.8,6.9)",0.002661
"US National",2019-02-03,2,2019-02-17,"pmf","[6.9,7.0)",0.00132
"US National",2019-02-03,2,2019-02-17,"pmf","[7.0,7.1)",0.002681
"US National",2019-02-03,2,2019-02-17,"pmf","[7.1,7.2)",0.00134
"US National",2019-02-03,2,2019-02-17,"pmf","[7.2,7.3)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[7.3,7.4)",0.00132
"US National",2019-02-03,2,2019-02-17,"pmf","[7.4,7.5)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[7.5,7.6)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[7.6,7.7)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[7.7,7.8)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[7.8,7.9)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[7.9,8.0)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[8.0,8.1)",0.00132
"US National",2019-02-03,2,2019-02-17,"pmf","[8.1,8.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[8.2,8.3)",0.00132
"US National",2019-02-03,2,2019-02-17,"pmf","[8.3,8.4)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[8.4,8.5)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[8.5,8.6)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[8.6,8.7)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[8.7,8.8)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[8.8,8.9)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[8.9,9.0)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[9.0,9.1)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[9.1,9.2)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[9.2,9.3)",0.00132
"US National",2019-02-03,2,2019-02-17,"pmf","[9.3,9.4)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[9.4,9.5)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[9.5,9.6)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[9.6,9.7)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[9.7,9.8)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[9.8,9.9)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[9.9,10.0)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[10.0,10.1)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[10.1,10.2)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[10.2,10.3)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[10.3,10.4)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[10.4,10.5)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[10.5,10.6)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[10.6,10.7)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[10.7,10.8)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[10.8,10.9)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[10.9,11.0)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.0,11.1)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.1,11.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.2,11.3)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.3,11.4)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.4,11.5)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.5,11.6)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.6,11.7)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.7,11.8)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.8,11.9)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[11.9,12.0)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[12.0,12.1)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.1,12.2)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.2,12.3)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.3,12.4)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.4,12.5)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.5,12.6)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.6,12.7)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.7,12.8)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[12.8,12.9)",0.00066
"US National",2019-02-03,2,2019-02-17,"pmf","[12.9,13.0)",0
"US National",2019-02-03,2,2019-02-17,"pmf","[13.0,100.0)",0.00132
"US National",2019-02-03,3,2019-02-24,"pmf","[0.0,0.1)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.1,0.2)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.2,0.3)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.3,0.4)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.4,0.5)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.5,0.6)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.6,0.7)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.7,0.8)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.8,0.9)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[0.9,1.0)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[1.0,1.1)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[1.1,1.2)",0.001981
"US National",2019-02-03,3,2019-02-24,"pmf","[1.2,1.3)",0.006662
"US National",2019-02-03,3,2019-02-24,"pmf","[1.3,1.4)",0.003321
"US National",2019-02-03,3,2019-02-24,"pmf","[1.4,1.5)",0.002001
"US National",2019-02-03,3,2019-02-24,"pmf","[1.5,1.6)",0.002661
"US National",2019-02-03,3,2019-02-24,"pmf","[1.6,1.7)",0.004661
"US National",2019-02-03,3,2019-02-24,"pmf","[1.7,1.8)",0.006002
"US National",2019-02-03,3,2019-02-24,"pmf","[1.8,1.9)",0.006002
"US National",2019-02-03,3,2019-02-24,"pmf","[1.9,2.0)",0.008002
"US National",2019-02-03,3,2019-02-24,"pmf","[2.0,2.1)",0.007342
"US National",2019-02-03,3,2019-02-24,"pmf","[2.1,2.2)",0.007362
"US National",2019-02-03,3,2019-02-24,"pmf","[2.2,2.3)",0.008682
"US National",2019-02-03,3,2019-02-24,"pmf","[2.3,2.4)",0.013343
"US National",2019-02-03,3,2019-02-24,"pmf","[2.4,2.5)",0.008022
"US National",2019-02-03,3,2019-02-24,"pmf","[2.5,2.6)",0.014004
"US National",2019-02-03,3,2019-02-24,"pmf","[2.6,2.7)",0.015324
"US National",2019-02-03,3,2019-02-24,"pmf","[2.7,2.8)",0.015344
"US National",2019-02-03,3,2019-02-24,"pmf","[2.8,2.9)",0.017345
"US National",2019-02-03,3,2019-02-24,"pmf","[2.9,3.0)",0.014004
"US National",2019-02-03,3,2019-02-24,"pmf","[3.0,3.1)",0.016004
"US National",2019-02-03,3,2019-02-24,"pmf","[3.1,3.2)",0.020685
"US National",2019-02-03,3,2019-02-24,"pmf","[3.2,3.3)",0.023346
"US National",2019-02-03,3,2019-02-24,"pmf","[3.3,3.4)",0.024646
"US National",2019-02-03,3,2019-02-24,"pmf","[3.4,3.5)",0.028687
"US National",2019-02-03,3,2019-02-24,"pmf","[3.5,3.6)",0.033349
"US National",2019-02-03,3,2019-02-24,"pmf","[3.6,3.7)",0.032008
"US National",2019-02-03,3,2019-02-24,"pmf","[3.7,3.8)",0.03667
"US National",2019-02-03,3,2019-02-24,"pmf","[3.8,3.9)",0.034689
"US National",2019-02-03,3,2019-02-24,"pmf","[3.9,4.0)",0.03733
"US National",2019-02-03,3,2019-02-24,"pmf","[4.0,4.1)",0.053374
"US National",2019-02-03,3,2019-02-24,"pmf","[4.1,4.2)",0.047352
"US National",2019-02-03,3,2019-02-24,"pmf","[4.2,4.3)",0.03667
"US National",2019-02-03,3,2019-02-24,"pmf","[4.3,4.4)",0.03669
"US National",2019-02-03,3,2019-02-24,"pmf","[4.4,4.5)",0.028667
"US National",2019-02-03,3,2019-02-24,"pmf","[4.5,4.6)",0.042011
"US National",2019-02-03,3,2019-02-24,"pmf","[4.6,4.7)",0.034669
"US National",2019-02-03,3,2019-02-24,"pmf","[4.7,4.8)",0.029988
"US National",2019-02-03,3,2019-02-24,"pmf","[4.8,4.9)",0.042031
"US National",2019-02-03,3,2019-02-24,"pmf","[4.9,5.0)",0.025327
"US National",2019-02-03,3,2019-02-24,"pmf","[5.0,5.1)",0.031348
"US National",2019-02-03,3,2019-02-24,"pmf","[5.1,5.2)",0.019325
"US National",2019-02-03,3,2019-02-24,"pmf","[5.2,5.3)",0.012683
"US National",2019-02-03,3,2019-02-24,"pmf","[5.3,5.4)",0.010003
"US National",2019-02-03,3,2019-02-24,"pmf","[5.4,5.5)",0.014004
"US National",2019-02-03,3,2019-02-24,"pmf","[5.5,5.6)",0.012683
"US National",2019-02-03,3,2019-02-24,"pmf","[5.6,5.7)",0.008002
"US National",2019-02-03,3,2019-02-24,"pmf","[5.7,5.8)",0.006662
"US National",2019-02-03,3,2019-02-24,"pmf","[5.8,5.9)",0.006662
"US National",2019-02-03,3,2019-02-24,"pmf","[5.9,6.0)",0.006642
"US National",2019-02-03,3,2019-02-24,"pmf","[6.0,6.1)",0.002001
"US National",2019-02-03,3,2019-02-24,"pmf","[6.1,6.2)",0.003981
"US National",2019-02-03,3,2019-02-24,"pmf","[6.2,6.3)",0.00134
"US National",2019-02-03,3,2019-02-24,"pmf","[6.3,6.4)",0.002661
"US National",2019-02-03,3,2019-02-24,"pmf","[6.4,6.5)",0.002661
"US National",2019-02-03,3,2019-02-24,"pmf","[6.5,6.6)",0.00132
"US National",2019-02-03,3,2019-02-24,"pmf","[6.6,6.7)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[6.7,6.8)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[6.8,6.9)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[6.9,7.0)",0.001981
"US National",2019-02-03,3,2019-02-24,"pmf","[7.0,7.1)",0.00132
"US National",2019-02-03,3,2019-02-24,"pmf","[7.1,7.2)",0.00132
"US National",2019-02-03,3,2019-02-24,"pmf","[7.2,7.3)",0.00134
"US National",2019-02-03,3,2019-02-24,"pmf","[7.3,7.4)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[7.4,7.5)",0.002661
"US National",2019-02-03,3,2019-02-24,"pmf","[7.5,7.6)",0.00132
"US National",2019-02-03,3,2019-02-24,"pmf","[7.6,7.7)",0.00132
"US National",2019-02-03,3,2019-02-24,"pmf","[7.7,7.8)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[7.8,7.9)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[7.9,8.0)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[8.0,8.1)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[8.1,8.2)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[8.2,8.3)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[8.3,8.4)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[8.4,8.5)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[8.5,8.6)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[8.6,8.7)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[8.7,8.8)",0.00132
"US National",2019-02-03,3,2019-02-24,"pmf","[8.8,8.9)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[8.9,9.0)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[9.0,9.1)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[9.1,9.2)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[9.2,9.3)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[9.3,9.4)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[9.4,9.5)",0.00134
"US National",2019-02-03,3,2019-02-24,"pmf","[9.5,9.6)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[9.6,9.7)",0.00066
"US National",2019-02-03,3,2019-02-24,"pmf","[9.7,9.8)",0.00132
"US National",2019-02-03,3,2019-02-24,"pmf","[9.8,9.9)",0
"US National",2019-02-03,3,2019-02-24,"pmf","[9.9,10.0)",0
