"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0.00132
"US National",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0.00134
"US National",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",0.00132
"US National",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0.00132
"US National",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.002
"US National",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.00134
"US National",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.004001
"US National",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.00266
"US National",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.003321
"US National",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.00266
"US National",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.007321
"US National",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.009341
"US National",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.004001
"US National",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.004661
"US National",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.009982
"US National",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.011362
"US National",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.007321
"US National",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.010682
"US National",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.012662
"US National",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.011322
"US National",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",0.010662
"US National",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",0.012002
"US National",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",0.012022
"US National",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",0.011342
"US National",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",0.014002
"US National",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",0.022664
"US National",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",0.024664
"US National",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",0.026004
"US National",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",0.028685
"US National",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",0.046687
"US National",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",0.024664
"US National",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",0.050008
"US National",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",0.052688
"US National",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",0.050028
"US National",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",0.055329
"US National",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",0.046027
"US National",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",0.057349
"US National",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",0.047328
"US National",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",0.042687
"US National",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",0.031345
"US National",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",0.039346
"US National",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",0.025984
"US National",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",0.024684
"US National",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",0.022644
"US National",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",0.013342
"US National",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",0.012002
"US National",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",0.010002
"US National",2010-12-26,2,2011-01-09,"pmf","[6.2,6.3)",0.006001
"US National",2010-12-26,2,2011-01-09,"pmf","[6.3,6.4)",0.007341
"US National",2010-12-26,2,2011-01-09,"pmf","[6.4,6.5)",0.004001
"US National",2010-12-26,2,2011-01-09,"pmf","[6.5,6.6)",0.007321
"US National",2010-12-26,2,2011-01-09,"pmf","[6.6,6.7)",0.005981
"US National",2010-12-26,2,2011-01-09,"pmf","[6.7,6.8)",0.004001
"US National",2010-12-26,2,2011-01-09,"pmf","[6.8,6.9)",0.006021
"US National",2010-12-26,2,2011-01-09,"pmf","[6.9,7.0)",0.004661
"US National",2010-12-26,2,2011-01-09,"pmf","[7.0,7.1)",0.002
"US National",2010-12-26,2,2011-01-09,"pmf","[7.1,7.2)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[7.2,7.3)",0.00132
"US National",2010-12-26,2,2011-01-09,"pmf","[7.3,7.4)",0.00134
"US National",2010-12-26,2,2011-01-09,"pmf","[7.4,7.5)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[7.5,7.6)",0.00266
"US National",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",0.002
"US National",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",0.00264
"US National",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",0.00134
"US National",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",0.00132
"US National",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",0.00134
"US National",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",0.00066
"US National",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",0.006661
"US National",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0.002001
"US National",2010-12-26,3,2011-01-16,"pmf","[1.5,1.6)",0.002661
"US National",2010-12-26,3,2011-01-16,"pmf","[1.6,1.7)",0.004001
"US National",2010-12-26,3,2011-01-16,"pmf","[1.7,1.8)",0.00066
"US National",2010-12-26,3,2011-01-16,"pmf","[1.8,1.9)",0.001981
"US National",2010-12-26,3,2011-01-16,"pmf","[1.9,2.0)",0.002661
"US National",2010-12-26,3,2011-01-16,"pmf","[2.0,2.1)",0.003341
"US National",2010-12-26,3,2011-01-16,"pmf","[2.1,2.2)",0.004001
"US National",2010-12-26,3,2011-01-16,"pmf","[2.2,2.3)",0.003321
"US National",2010-12-26,3,2011-01-16,"pmf","[2.3,2.4)",0.008002
"US National",2010-12-26,3,2011-01-16,"pmf","[2.4,2.5)",0.005341
"US National",2010-12-26,3,2011-01-16,"pmf","[2.5,2.6)",0.005321
"US National",2010-12-26,3,2011-01-16,"pmf","[2.6,2.7)",0.007982
"US National",2010-12-26,3,2011-01-16,"pmf","[2.7,2.8)",0.006002
"US National",2010-12-26,3,2011-01-16,"pmf","[2.8,2.9)",0.005341
"US National",2010-12-26,3,2011-01-16,"pmf","[2.9,3.0)",0.004001
"US National",2010-12-26,3,2011-01-16,"pmf","[3.0,3.1)",0.008002
"US National",2010-12-26,3,2011-01-16,"pmf","[3.1,3.2)",0.006002
"US National",2010-12-26,3,2011-01-16,"pmf","[3.2,3.3)",0.008642
"US National",2010-12-26,3,2011-01-16,"pmf","[3.3,3.4)",0.013343
"US National",2010-12-26,3,2011-01-16,"pmf","[3.4,3.5)",0.010003
"US National",2010-12-26,3,2011-01-16,"pmf","[3.5,3.6)",0.007322
"US National",2010-12-26,3,2011-01-16,"pmf","[3.6,3.7)",0.009342
"US National",2010-12-26,3,2011-01-16,"pmf","[3.7,3.8)",0.006682
"US National",2010-12-26,3,2011-01-16,"pmf","[3.8,3.9)",0.011323
"US National",2010-12-26,3,2011-01-16,"pmf","[3.9,4.0)",0.008662
"US National",2010-12-26,3,2011-01-16,"pmf","[4.0,4.1)",0.006002
"US National",2010-12-26,3,2011-01-16,"pmf","[4.1,4.2)",0.010003
"US National",2010-12-26,3,2011-01-16,"pmf","[4.2,4.3)",0.010683
"US National",2010-12-26,3,2011-01-16,"pmf","[4.3,4.4)",0.012663
"US National",2010-12-26,3,2011-01-16,"pmf","[4.4,4.5)",0.013323
"US National",2010-12-26,3,2011-01-16,"pmf","[4.5,4.6)",0.019345
"US National",2010-12-26,3,2011-01-16,"pmf","[4.6,4.7)",0.016664
"US National",2010-12-26,3,2011-01-16,"pmf","[4.7,4.8)",0.012003
"US National",2010-12-26,3,2011-01-16,"pmf","[4.8,4.9)",0.018685
"US National",2010-12-26,3,2011-01-16,"pmf","[4.9,5.0)",0.024006
"US National",2010-12-26,3,2011-01-16,"pmf","[5.0,5.1)",0.021326
"US National",2010-12-26,3,2011-01-16,"pmf","[5.1,5.2)",0.026687
"US National",2010-12-26,3,2011-01-16,"pmf","[5.2,5.3)",0.027347
"US National",2010-12-26,3,2011-01-16,"pmf","[5.3,5.4)",0.034009
"US National",2010-12-26,3,2011-01-16,"pmf","[5.4,5.5)",0.025347
"US National",2010-12-26,3,2011-01-16,"pmf","[5.5,5.6)",0.026007
"US National",2010-12-26,3,2011-01-16,"pmf","[5.6,5.7)",0.023986
"US National",2010-12-26,3,2011-01-16,"pmf","[5.7,5.8)",0.025347
"US National",2010-12-26,3,2011-01-16,"pmf","[5.8,5.9)",0.029348
"US National",2010-12-26,3,2011-01-16,"pmf","[5.9,6.0)",0.044011
"US National",2010-12-26,3,2011-01-16,"pmf","[6.0,6.1)",0.030688
"US National",2010-12-26,3,2011-01-16,"pmf","[6.1,6.2)",0.027347
"US National",2010-12-26,3,2011-01-16,"pmf","[6.2,6.3)",0.022006
"US National",2010-12-26,3,2011-01-16,"pmf","[6.3,6.4)",0.022666
"US National",2010-12-26,3,2011-01-16,"pmf","[6.4,6.5)",0.028007
"US National",2010-12-26,3,2011-01-16,"pmf","[6.5,6.6)",0.024666
"US National",2010-12-26,3,2011-01-16,"pmf","[6.6,6.7)",0.026687
"US National",2010-12-26,3,2011-01-16,"pmf","[6.7,6.8)",0.020665
"US National",2010-12-26,3,2011-01-16,"pmf","[6.8,6.9)",0.020025
"US National",2010-12-26,3,2011-01-16,"pmf","[6.9,7.0)",0.014664
"US National",2010-12-26,3,2011-01-16,"pmf","[7.0,7.1)",0.015984
"US National",2010-12-26,3,2011-01-16,"pmf","[7.1,7.2)",0.017345
"US National",2010-12-26,3,2011-01-16,"pmf","[7.2,7.3)",0.015344
"US National",2010-12-26,3,2011-01-16,"pmf","[7.3,7.4)",0.016704
"US National",2010-12-26,3,2011-01-16,"pmf","[7.4,7.5)",0.013343
"US National",2010-12-26,3,2011-01-16,"pmf","[7.5,7.6)",0.010643
"US National",2010-12-26,3,2011-01-16,"pmf","[7.6,7.7)",0.007342
"US National",2010-12-26,3,2011-01-16,"pmf","[7.7,7.8)",0.002661
"US National",2010-12-26,3,2011-01-16,"pmf","[7.8,7.9)",0.004001
"US National",2010-12-26,3,2011-01-16,"pmf","[7.9,8.0)",0.004641
"US National",2010-12-26,3,2011-01-16,"pmf","[8.0,8.1)",0.004661
"US National",2010-12-26,3,2011-01-16,"pmf","[8.1,8.2)",0.006002
"US National",2010-12-26,3,2011-01-16,"pmf","[8.2,8.3)",0.003321
"US National",2010-12-26,3,2011-01-16,"pmf","[8.3,8.4)",0.004001
"US National",2010-12-26,3,2011-01-16,"pmf","[8.4,8.5)",0.005321
"US National",2010-12-26,3,2011-01-16,"pmf","[8.5,8.6)",0.004661
"US National",2010-12-26,3,2011-01-16,"pmf","[8.6,8.7)",0.003981
"US National",2010-12-26,3,2011-01-16,"pmf","[8.7,8.8)",0.002001
"US National",2010-12-26,3,2011-01-16,"pmf","[8.8,8.9)",0.003321
"US National",2010-12-26,3,2011-01-16,"pmf","[8.9,9.0)",0.00134
"US National",2010-12-26,3,2011-01-16,"pmf","[9.0,9.1)",0.00066
"US National",2010-12-26,3,2011-01-16,"pmf","[9.1,9.2)",0.002661
"US National",2010-12-26,3,2011-01-16,"pmf","[9.2,9.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.3,9.4)",0.00132
"US National",2010-12-26,3,2011-01-16,"pmf","[9.4,9.5)",0.00134
"US National",2010-12-26,3,2011-01-16,"pmf","[9.5,9.6)",0.00132
"US National",2010-12-26,3,2011-01-16,"pmf","[9.6,9.7)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.7,9.8)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.8,9.9)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.9,10.0)",0.00066
