"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",0.020027
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",0.02669
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.021348
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.022028
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.015346
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.023348
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",0.022668
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",0.017326
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",0.02667
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",0.020007
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",0.025329
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",0.017986
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",0.022668
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",0.02735
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",0.022688
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",0.022008
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",0.021348
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",0.024669
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",0.02733
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",0.026009
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",0.016006
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",0.017326
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",0.018006
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",0.017346
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",0.019327
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",0.02869
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",0.019987
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",0.018667
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",0.015326
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",0.006022
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7.5,7.6)",0.011344
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7.6,7.7)",0.010004
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7.7,7.8)",0.010684
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7.8,7.9)",0.012665
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[7.9,8)",0.006662
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8,8.1)",0.006642
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8.1,8.2)",0.005342
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8.2,8.3)",0.009984
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8.3,8.4)",0.007323
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8.4,8.5)",0.005322
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8.5,8.6)",0.006662
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8.6,8.7)",0.004642
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8.7,8.8)",0.004662
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8.8,8.9)",0.005322
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[8.9,9)",0.004001
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9,9.1)",0.002681
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9.1,9.2)",0.003321
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9.2,9.3)",0.002641
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9.3,9.4)",0.00132
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9.4,9.5)",0.00132
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9.5,9.6)",0.001981
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9.6,9.7)",0.00134
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9.7,9.8)",0.00132
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9.8,9.9)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[9.9,10)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10,10.1)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10.1,10.2)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10.2,10.3)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10.3,10.4)",0.002661
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10.4,10.5)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10.5,10.6)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10.6,10.7)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10.7,10.8)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10.8,10.9)",0.00132
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[10.9,11)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11,11.1)",0.00134
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11.1,11.2)",0.00134
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11.2,11.3)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11.3,11.4)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11.4,11.5)",0.002681
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11.5,11.6)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11.6,11.7)",0.00134
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11.7,11.8)",0.00132
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11.8,11.9)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[11.9,12)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12,12.1)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12.1,12.2)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12.2,12.3)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12.3,12.4)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12.4,12.5)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12.5,12.6)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12.6,12.7)",0.00066
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12.7,12.8)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12.8,12.9)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[12.9,13)",0
"HHS Region 2","2018-02-18",2,"2018-03-04","pmf","[13,100)",0.020007
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0,0.1)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0.1,0.2)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0.2,0.3)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0.3,0.4)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0.4,0.5)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0.5,0.6)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0.6,0.7)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0.7,0.8)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0.8,0.9)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[0.9,1)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1,1.1)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1.1,1.2)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1.2,1.3)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1.3,1.4)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1.4,1.5)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1.5,1.6)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1.6,1.7)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1.7,1.8)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1.8,1.9)",0.00266
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[1.9,2)",0.00268
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2,2.1)",0.002
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2.1,2.2)",0.005321
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2.2,2.3)",0.006661
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2.3,2.4)",0.005341
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2.4,2.5)",0.010662
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2.5,2.6)",0.009322
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2.6,2.7)",0.012642
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2.7,2.8)",0.009342
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2.8,2.9)",0.008001
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[2.9,3)",0.008021
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3,3.1)",0.018683
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3.1,3.2)",0.017983
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3.2,3.3)",0.017343
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3.3,3.4)",0.022664
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3.4,3.5)",0.017323
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3.5,3.6)",0.015343
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3.6,3.7)",0.020004
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3.7,3.8)",0.020664
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3.8,3.9)",0.024684
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[3.9,4)",0.020684
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4,4.1)",0.019343
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4.1,4.2)",0.016683
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4.2,4.3)",0.023364
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4.3,4.4)",0.014663
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4.4,4.5)",0.023344
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4.5,4.6)",0.027985
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4.6,4.7)",0.019323
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4.7,4.8)",0.022664
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4.8,4.9)",0.022664
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[4.9,5)",0.021364
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5,5.1)",0.030686
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5.1,5.2)",0.024004
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5.2,5.3)",0.027985
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5.3,5.4)",0.019343
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5.4,5.5)",0.030686
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5.5,5.6)",0.022024
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5.6,5.7)",0.014003
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5.7,5.8)",0.017323
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5.8,5.9)",0.020024
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[5.9,6)",0.016003
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6,6.1)",0.022004
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6.1,6.2)",0.017983
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6.2,6.3)",0.016663
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6.3,6.4)",0.020004
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6.4,6.5)",0.014643
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6.5,6.6)",0.014683
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6.6,6.7)",0.013342
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6.7,6.8)",0.010662
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6.8,6.9)",0.008662
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[6.9,7)",0.012002
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7,7.1)",0.008702
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7.1,7.2)",0.011362
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7.2,7.3)",0.007981
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7.3,7.4)",0.006661
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7.4,7.5)",0.003321
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7.5,7.6)",0.004001
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7.6,7.7)",0.006661
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7.7,7.8)",0.007341
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7.8,7.9)",0.006001
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[7.9,8)",0.003321
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8,8.1)",0.003341
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8.1,8.2)",0.004021
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8.2,8.3)",0.00134
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8.3,8.4)",0.007321
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8.4,8.5)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8.5,8.6)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8.6,8.7)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8.7,8.8)",0.00266
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8.8,8.9)",0.00266
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[8.9,9)",0.00198
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9,9.1)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9.1,9.2)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9.2,9.3)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9.3,9.4)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9.4,9.5)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9.5,9.6)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9.6,9.7)",0.002
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9.7,9.8)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9.8,9.9)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[9.9,10)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10,10.1)",0.00134
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10.1,10.2)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10.2,10.3)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10.3,10.4)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10.4,10.5)",0.00132
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10.5,10.6)",0.00132
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10.6,10.7)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10.7,10.8)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10.8,10.9)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[10.9,11)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11,11.1)",0.00132
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11.1,11.2)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11.2,11.3)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11.3,11.4)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11.4,11.5)",0.00132
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",0.00132
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",0.00066
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",0
"HHS Region 2","2018-02-18",3,"2018-03-11","pmf","[13,100)",0.028005
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0,0.1)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0.1,0.2)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0.2,0.3)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0.3,0.4)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0.4,0.5)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0.5,0.6)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0.6,0.7)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0.7,0.8)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0.8,0.9)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[0.9,1)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1,1.1)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.1,1.2)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.2,1.3)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.3,1.4)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.006662
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.008663
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.008003
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.014665
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.008663
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.016665
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.3,2.4)",0.008663
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.4,2.5)",0.016665
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.5,2.6)",0.017346
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.6,2.7)",0.024668
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.7,2.8)",0.018006
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.8,2.9)",0.018006
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[2.9,3)",0.024008
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3,3.1)",0.019986
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.1,3.2)",0.023347
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.2,3.3)",0.027329
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.3,3.4)",0.016025
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.4,3.5)",0.024688
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.5,3.6)",0.024008
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.6,3.7)",0.016025
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.7,3.8)",0.023347
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.8,3.9)",0.022687
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[3.9,4)",0.022667
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4,4.1)",0.023327
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.1,4.2)",0.025328
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.2,4.3)",0.024668
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.3,4.4)",0.024008
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.4,4.5)",0.03003
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.5,4.6)",0.029329
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.6,4.7)",0.028009
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.7,4.8)",0.029329
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.8,4.9)",0.015345
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[4.9,5)",0.021347
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5,5.1)",0.019326
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.1,5.2)",0.018006
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.2,5.3)",0.021347
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.3,5.4)",0.022687
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.4,5.5)",0.017986
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.5,5.6)",0.018026
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.6,5.7)",0.013984
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.7,5.8)",0.012004
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.8,5.9)",0.014665
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[5.9,6)",0.010663
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6,6.1)",0.010003
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.1,6.2)",0.010003
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.2,6.3)",0.017346
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.3,6.4)",0.011364
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.4,6.5)",0.006022
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.5,6.6)",0.008683
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.6,6.7)",0.004681
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.7,6.8)",0.003321
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.8,6.9)",0.004001
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[6.9,7)",0.008003
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7,7.1)",0.003321
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.1,7.2)",0.003321
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.2,7.3)",0.005982
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.3,7.4)",0.003321
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.4,7.5)",0.003341
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.5,7.6)",0.001981
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.6,7.7)",0.002001
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.7,7.8)",0.001981
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.8,7.9)",0.002661
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[7.9,8)",0.002661
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8,8.1)",0.001981
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.1,8.2)",0.00134
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.2,8.3)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.3,8.4)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.4,8.5)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.5,8.6)",0.002001
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.6,8.7)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.7,8.8)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.8,8.9)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[8.9,9)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9,9.1)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.1,9.2)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.2,9.3)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.3,9.4)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.4,9.5)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.5,9.6)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.6,9.7)",0
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.7,9.8)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.8,9.9)",0.00066
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[9.9,10)",0.00132
"HHS Region 2","2018-02-18",4,"2018-03-18","pmf","[10,10.1)",0
