"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[4.7,4.8)",0.002662
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[4.8,4.9)",0.002662
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[4.9,5)",0.002662
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5,5.1)",0.006024
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5.1,5.2)",0.002001
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5.2,5.3)",0.002662
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5.3,5.4)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5.4,5.5)",0.002642
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5.5,5.6)",0.005323
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5.6,5.7)",0.002001
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5.7,5.8)",0.001981
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5.8,5.9)",0.003322
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[5.9,6)",0.003322
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6,6.1)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6.1,6.2)",0.001981
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6.2,6.3)",0.001981
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6.3,6.4)",0.003322
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6.4,6.5)",0.003982
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6.5,6.6)",0.002662
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6.6,6.7)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6.7,6.8)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6.8,6.9)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[6.9,7)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7,7.1)",0.002001
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7.1,7.2)",0.003322
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7.2,7.3)",0.002001
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7.3,7.4)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7.4,7.5)",0.001981
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7.5,7.6)",0.002662
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7.6,7.7)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7.7,7.8)",0.002001
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7.8,7.9)",0.002662
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[7.9,8)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8,8.1)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8.2,8.3)",0.002662
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8.3,8.4)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8.4,8.5)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8.5,8.6)",0.002662
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8.6,8.7)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8.7,8.8)",0.002001
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8.8,8.9)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[8.9,9)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9,9.1)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9.2,9.3)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9.3,9.4)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9.4,9.5)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9.5,9.6)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9.6,9.7)",0.001321
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9.7,9.8)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9.8,9.9)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[9.9,10)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10,10.1)",0.001341
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10.2,10.3)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10.3,10.4)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10.4,10.5)",0.001341
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10.5,10.6)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10.6,10.7)",0.002001
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10.7,10.8)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10.8,10.9)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[10.9,11)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11,11.1)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11.1,11.2)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11.2,11.3)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11.3,11.4)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11.4,11.5)",0.001981
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11.5,11.6)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11.6,11.7)",0.001341
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11.7,11.8)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11.8,11.9)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[11.9,12)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12,12.1)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12.1,12.2)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12.2,12.3)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12.3,12.4)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12.4,12.5)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12.5,12.6)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12.6,12.7)",0.001341
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12.7,12.8)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12.8,12.9)",0.00066
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[12.9,13)",0
"HHS Region 3","2012-11-25",2,"2012-12-09","pmf","[13,100)",0.362879
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0,0.1)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0.1,0.2)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0.2,0.3)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0.3,0.4)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0.4,0.5)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0.5,0.6)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0.6,0.7)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0.7,0.8)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0.8,0.9)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[0.9,1)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1,1.1)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1.1,1.2)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1.2,1.3)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1.3,1.4)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1.4,1.5)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1.5,1.6)",0.007323
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1.6,1.7)",0.044681
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1.7,1.8)",0.044681
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1.8,1.9)",0.030014
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[1.9,2)",0.025352
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2,2.1)",0.026672
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2.1,2.2)",0.028673
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2.2,2.3)",0.02201
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2.3,2.4)",0.018008
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2.4,2.5)",0.014687
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2.5,2.6)",0.017368
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2.6,2.7)",0.011345
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2.7,2.8)",0.014006
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2.8,2.9)",0.013346
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[2.9,3)",0.011325
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3,3.1)",0.010025
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3.1,3.2)",0.016027
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3.2,3.3)",0.009364
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3.3,3.4)",0.009344
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3.4,3.5)",0.014026
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3.5,3.6)",0.010005
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3.6,3.7)",0.007323
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3.7,3.8)",0.010665
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3.8,3.9)",0.008024
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[3.9,4)",0.006023
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4,4.1)",0.006003
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4.1,4.2)",0.006003
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4.2,4.3)",0.010665
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4.3,4.4)",0.004682
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4.4,4.5)",0.001981
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4.5,4.6)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4.6,4.7)",0.006643
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4.7,4.8)",0.006663
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4.8,4.9)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[4.9,5)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5,5.1)",0.003982
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5.1,5.2)",0.005342
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5.2,5.3)",0.004662
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5.3,5.4)",0.004002
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5.4,5.5)",0.005322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5.5,5.6)",0.002001
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5.6,5.7)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5.7,5.8)",0.004682
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5.8,5.9)",0.004682
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[5.9,6)",0.006023
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6,6.1)",0.002661
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6.1,6.2)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6.2,6.3)",0.003982
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6.3,6.4)",0.006003
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6.4,6.5)",0.004002
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6.5,6.6)",0.001321
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6.6,6.7)",0.001981
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6.7,6.8)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6.8,6.9)",0.004642
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[6.9,7)",0.001321
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7,7.1)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7.1,7.2)",0.004682
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7.2,7.3)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7.3,7.4)",0.006663
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7.4,7.5)",0.002681
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7.5,7.6)",0.002661
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7.6,7.7)",0.002661
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7.7,7.8)",0.001981
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7.8,7.9)",0.005322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[7.9,8)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8,8.1)",0.002681
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8.2,8.3)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8.3,8.4)",0.004002
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8.4,8.5)",0.002001
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8.5,8.6)",0.004662
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8.6,8.7)",0.004002
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8.7,8.8)",0.002661
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8.8,8.9)",0.003342
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[8.9,9)",0.003342
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9,9.1)",0.004662
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9.1,9.2)",0.002001
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9.2,9.3)",0.001321
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9.3,9.4)",0.001981
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9.4,9.5)",0.003982
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9.5,9.6)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9.6,9.7)",0.001981
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9.7,9.8)",0.002001
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9.8,9.9)",0.001321
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[9.9,10)",0.002661
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10,10.1)",0.004682
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10.2,10.3)",0.002001
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10.3,10.4)",0.003342
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10.4,10.5)",0.003982
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10.5,10.6)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10.6,10.7)",0.003342
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10.7,10.8)",0.001981
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10.8,10.9)",0.003322
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[10.9,11)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11,11.1)",0.002661
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11.1,11.2)",0.001981
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11.2,11.3)",0.004002
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11.3,11.4)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11.4,11.5)",0.001341
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11.5,11.6)",0.002661
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11.6,11.7)",0.002661
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11.7,11.8)",0.002661
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11.8,11.9)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[11.9,12)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12,12.1)",0
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12.1,12.2)",0.001981
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12.2,12.3)",0.002001
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12.3,12.4)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12.4,12.5)",0.003302
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12.5,12.6)",0.002001
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12.6,12.7)",0.003342
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12.7,12.8)",0.001321
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12.8,12.9)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[12.9,13)",0.00066
"HHS Region 3","2012-11-25",3,"2012-12-16","pmf","[13,100)",0.292794
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0,0.1)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0.1,0.2)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0.2,0.3)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0.3,0.4)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0.4,0.5)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0.5,0.6)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0.6,0.7)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0.7,0.8)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0.8,0.9)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[0.9,1)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1,1.1)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1.1,1.2)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1.2,1.3)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1.3,1.4)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1.4,1.5)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1.5,1.6)",0.124116
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1.6,1.7)",0.127459
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1.7,1.8)",0.061378
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1.8,1.9)",0.032691
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[1.9,2)",0.024663
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2,2.1)",0.019338
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2.1,2.2)",0.019358
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2.2,2.3)",0.013993
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2.3,2.4)",0.016015
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2.4,2.5)",0.012011
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2.5,2.6)",0.009329
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2.6,2.7)",0.009989
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2.7,2.8)",0.008028
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2.8,2.9)",0.005325
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[2.9,3)",0.004664
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3,3.1)",0.005325
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.1,3.2)",0.008668
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.2,3.3)",0.006666
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.3,3.4)",0.004004
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.4,3.5)",0.007327
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.5,3.6)",0.005325
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.6,3.7)",0.006666
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.7,3.8)",0.006006
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.8,3.9)",0.003984
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[3.9,4)",0.006686
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4,4.1)",0.004644
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.1,4.2)",0.005986
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.2,4.3)",0.007347
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.3,4.4)",0.003343
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.4,4.5)",0.004004
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.5,4.6)",0.005325
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.6,4.7)",0.002663
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.7,4.8)",0.000661
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.8,4.9)",0.001982
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[4.9,5)",0.005325
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5,5.1)",0.004664
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.1,5.2)",0.005325
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.2,5.3)",0.004644
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.3,5.4)",0.004004
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.4,5.5)",0.001321
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.5,5.6)",0.007988
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.6,5.7)",0.003323
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.7,5.8)",0.002663
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.8,5.9)",0.004664
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[5.9,6)",0.001982
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6,6.1)",0.002663
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.1,6.2)",0.002002
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.2,6.3)",0.002002
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.3,6.4)",0.001341
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.4,6.5)",0.000661
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.5,6.6)",0.003343
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.6,6.7)",0.002002
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.7,6.8)",0.001321
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.8,6.9)",0.000661
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[6.9,7)",0.003984
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7,7.1)",0.001321
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.1,7.2)",0.001982
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.2,7.3)",0
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.3,7.4)",0.002642
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.4,7.5)",0.000661
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.5,7.6)",0.003343
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.6,7.7)",0.005345
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.7,7.8)",0.000661
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.8,7.9)",0.001321
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[7.9,8)",0.003343
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8,8.1)",0.000661
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.1,8.2)",0.001321
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.2,8.3)",0.002663
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.3,8.4)",0.001982
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.4,8.5)",0.002683
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.5,8.6)",0.003323
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.6,8.7)",0.002663
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.7,8.8)",0.001982
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.8,8.9)",0.000661
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[8.9,9)",0.002663
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9,9.1)",0.001321
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.1,9.2)",0.001982
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.2,9.3)",0.001321
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.3,9.4)",0.001341
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.4,9.5)",0.001321
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.5,9.6)",0.001321
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.6,9.7)",0.000661
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.7,9.8)",0.000661
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.8,9.9)",0.001982
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[9.9,10)",0.002663
"HHS Region 3","2012-11-25",4,"2012-12-23","pmf","[10,10.1)",0.001982
