"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.6,2.7)",0.008681
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.7,2.8)",0.010001
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.8,2.9)",0.008661
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.9,3)",0.016002
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3,3.1)",0.012661
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.1,3.2)",0.011321
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.2,3.3)",0.011981
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.3,3.4)",0.018662
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.4,3.5)",0.016002
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.5,3.6)",0.019322
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.6,3.7)",0.018682
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.7,3.8)",0.018682
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.8,3.9)",0.019342
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.9,4)",0.019362
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4,4.1)",0.027343
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.1,4.2)",0.019362
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.2,4.3)",0.032663
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.3,4.4)",0.030683
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.4,4.5)",0.026003
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.5,4.6)",0.027343
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.6,4.7)",0.027323
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.7,4.8)",0.024682
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.8,4.9)",0.024002
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.9,5)",0.028683
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5,5.1)",0.029983
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.1,5.2)",0.017342
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.2,5.3)",0.025323
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.3,5.4)",0.017322
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.4,5.5)",0.017342
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.5,5.6)",0.017322
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.6,5.7)",0.017342
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.7,5.8)",0.021322
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.8,5.9)",0.017982
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.9,6)",0.016002
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6,6.1)",0.018002
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.1,6.2)",0.011341
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.2,6.3)",0.013981
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.3,6.4)",0.014681
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.4,6.5)",0.011341
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.5,6.6)",0.011341
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.6,6.7)",0.011341
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.7,6.8)",0.013341
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.8,6.9)",0.011361
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.9,7)",0.007361
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7,7.1)",0.014001
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.1,7.2)",0.010001
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.2,7.3)",0.008001
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.3,7.4)",0.007341
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.4,7.5)",0.011321
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.5,7.6)",0.006661
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.6,7.7)",0.009321
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.7,7.8)",0.005321
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.8,7.9)",0.006661
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.9,8)",0.005321
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8,8.1)",0.004
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.1,8.2)",0.005341
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.2,8.3)",0.00266
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.3,8.4)",0.002
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.4,8.5)",0.002
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.5,8.6)",0.00132
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.6,8.7)",0.00334
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.7,8.8)",0.00268
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.8,8.9)",0.00332
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.9,9)",0.005341
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9,9.1)",0.006001
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.1,9.2)",0.00132
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.2,9.3)",0.004
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.3,9.4)",0.00066
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.4,9.5)",0.00132
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.5,9.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.6,9.7)",0.00468
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.7,9.8)",0.00266
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.8,9.9)",0.00268
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.9,10)",0.00066
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10,10.1)",0.00266
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.1,10.2)",0.00066
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.2,10.3)",0.002
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.3,10.4)",0.00134
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.4,10.5)",0.00066
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.5,10.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.6,10.7)",0.00134
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.7,10.8)",0.00134
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.8,10.9)",0.00066
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[10.9,11)",0.00066
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11,11.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11.1,11.2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11.2,11.3)",0.00134
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11.3,11.4)",0.00134
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11.4,11.5)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11.5,11.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11.6,11.7)",0.00066
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11.7,11.8)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11.8,11.9)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[11.9,12)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12,12.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12.1,12.2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12.2,12.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12.3,12.4)",0.00134
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12.4,12.5)",0.00066
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12.5,12.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12.6,12.7)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12.7,12.8)",0.00066
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12.8,12.9)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[12.9,13)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[13,100)",0.010661
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0,0.1)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0.1,0.2)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0.2,0.3)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0.3,0.4)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0.4,0.5)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0.5,0.6)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0.6,0.7)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0.7,0.8)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0.8,0.9)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[0.9,1)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1,1.1)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1.1,1.2)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1.2,1.3)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1.3,1.4)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1.4,1.5)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1.5,1.6)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1.6,1.7)",0.002661
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1.7,1.8)",0.003321
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1.8,1.9)",0.005322
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[1.9,2)",0.009324
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2,2.1)",0.009984
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2.1,2.2)",0.009984
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2.2,2.3)",0.012665
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2.3,2.4)",0.016647
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2.4,2.5)",0.014666
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2.5,2.6)",0.010664
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2.6,2.7)",0.016006
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2.7,2.8)",0.018007
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2.8,2.9)",0.022009
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[2.9,3)",0.018687
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3,3.1)",0.016667
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3.1,3.2)",0.02467
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3.2,3.3)",0.026671
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3.3,3.4)",0.029332
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3.4,3.5)",0.029352
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3.5,3.6)",0.030672
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3.6,3.7)",0.035334
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3.7,3.8)",0.020668
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3.8,3.9)",0.032673
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[3.9,4)",0.029332
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4,4.1)",0.02403
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4.1,4.2)",0.027351
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4.2,4.3)",0.02535
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4.3,4.4)",0.02601
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4.4,4.5)",0.02401
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4.5,4.6)",0.02469
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4.6,4.7)",0.02535
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4.7,4.8)",0.020668
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4.8,4.9)",0.023349
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[4.9,5)",0.02467
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5,5.1)",0.012665
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5.1,5.2)",0.011985
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5.2,5.3)",0.016687
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5.3,5.4)",0.016006
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5.4,5.5)",0.012005
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5.5,5.6)",0.016687
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5.6,5.7)",0.014666
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5.7,5.8)",0.012685
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5.8,5.9)",0.011345
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[5.9,6)",0.016667
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6,6.1)",0.012025
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6.1,6.2)",0.010664
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6.2,6.3)",0.008663
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6.3,6.4)",0.011325
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6.4,6.5)",0.011345
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6.5,6.6)",0.009324
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6.6,6.7)",0.007323
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6.7,6.8)",0.008663
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6.8,6.9)",0.006663
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[6.9,7)",0.003321
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7,7.1)",0.002661
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7.1,7.2)",0.004662
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7.2,7.3)",0.005342
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7.3,7.4)",0.003321
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7.4,7.5)",0.002661
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7.5,7.6)",0.005322
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7.6,7.7)",0.002001
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7.7,7.8)",0.004002
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7.8,7.9)",0.001981
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[7.9,8)",0.004002
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8,8.1)",0.002661
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8.1,8.2)",0.002661
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8.2,8.3)",0.002661
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8.3,8.4)",0.003321
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8.4,8.5)",0.004662
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8.5,8.6)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8.6,8.7)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8.7,8.8)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8.8,8.9)",0.001321
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[8.9,9)",0.001321
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9,9.1)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9.1,9.2)",0.002001
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9.2,9.3)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9.3,9.4)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9.4,9.5)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9.5,9.6)",0.002001
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9.6,9.7)",0.001321
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9.7,9.8)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9.8,9.9)",0.001321
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[9.9,10)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10,10.1)",0.001341
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10.1,10.2)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10.2,10.3)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10.3,10.4)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10.4,10.5)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10.5,10.6)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10.6,10.7)",0.001341
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10.7,10.8)",0.001341
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10.8,10.9)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[10.9,11)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11,11.1)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11.1,11.2)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11.2,11.3)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11.3,11.4)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11.4,11.5)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11.5,11.6)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11.6,11.7)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11.7,11.8)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11.8,11.9)",0.001341
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[11.9,12)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12,12.1)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.1,12.2)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.2,12.3)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.3,12.4)",0.00066
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.4,12.5)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.5,12.6)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.6,12.7)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.7,12.8)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.8,12.9)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[12.9,13)",0
"HHS Region 2","2018-01-14",4,"2018-02-11","pmf","[13,100)",0.003341
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0,0.1)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.1,0.2)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.2,0.3)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.3,0.4)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.4,0.5)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.5,0.6)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.6,0.7)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.7,0.8)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.8,0.9)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[0.9,1)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1,1.1)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.1,1.2)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.2,1.3)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.3,1.4)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.4,1.5)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.5,1.6)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.6,1.7)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.7,1.8)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.8,1.9)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[1.9,2)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2,2.1)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.1,2.2)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.2,2.3)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.3,2.4)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.4,2.5)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.5,2.6)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.6,2.7)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.7,2.8)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.8,2.9)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[2.9,3)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3,3.1)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.1,3.2)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.2,3.3)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.3,3.4)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.4,3.5)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.5,3.6)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.6,3.7)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.7,3.8)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.8,3.9)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[3.9,4)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4,4.1)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.1,4.2)",0.03
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.2,4.3)",0.04
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.3,4.4)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.4,4.5)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.5,4.6)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.6,4.7)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.7,4.8)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.8,4.9)",0.03
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[4.9,5)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5,5.1)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.1,5.2)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.2,5.3)",0.04
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.3,5.4)",0.06
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.4,5.5)",0.03
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.5,5.6)",0.03
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.6,5.7)",0.07
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.7,5.8)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.8,5.9)",0.06
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[5.9,6)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6,6.1)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.1,6.2)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.2,6.3)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.3,6.4)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.4,6.5)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.5,6.6)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.6,6.7)",0.04
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.7,6.8)",0.03
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.8,6.9)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[6.9,7)",0.03
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7,7.1)",0.04
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.1,7.2)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.2,7.3)",0.06
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.3,7.4)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.4,7.5)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.5,7.6)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.6,7.7)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.7,7.8)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.8,7.9)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[7.9,8)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8,8.1)",0.01
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.1,8.2)",0.02
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.2,8.3)",0
"HHS Region 3","2018-01-14",1,"2018-01-21","pmf","[8.3,8.4)",0
