"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[10.2,10.3)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[10.3,10.4)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[10.4,10.5)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[10.5,10.6)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[10.6,10.7)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[10.7,10.8)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[10.8,10.9)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[10.9,11)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11,11.1)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11.1,11.2)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11.2,11.3)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11.3,11.4)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11.4,11.5)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11.5,11.6)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11.6,11.7)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11.7,11.8)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11.8,11.9)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[11.9,12)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12,12.1)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12.1,12.2)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12.2,12.3)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12.3,12.4)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12.4,12.5)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12.5,12.6)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12.6,12.7)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12.7,12.8)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12.8,12.9)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[12.9,13)",0
"HHS Region 3","2019-10-13",1,"2019-10-20","pmf","[13,100)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0,0.1)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0.1,0.2)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0.2,0.3)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0.3,0.4)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0.4,0.5)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0.5,0.6)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0.6,0.7)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0.7,0.8)",0.00266
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0.8,0.9)",0.031324
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[0.9,1)",0.053367
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1,1.1)",0.043985
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1.1,1.2)",0.052007
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1.2,1.3)",0.044005
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1.3,1.4)",0.050687
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1.4,1.5)",0.038005
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1.5,1.6)",0.044665
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1.6,1.7)",0.038665
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1.7,1.8)",0.043345
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1.8,1.9)",0.032024
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[1.9,2)",0.040005
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2,2.1)",0.038665
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2.1,2.2)",0.067349
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2.2,2.3)",0.030664
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2.3,2.4)",0.028703
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2.4,2.5)",0.022663
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2.5,2.6)",0.024663
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2.6,2.7)",0.020642
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2.7,2.8)",0.022003
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2.8,2.9)",0.017342
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[2.9,3)",0.009981
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3,3.1)",0.009341
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",0.013342
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",0.012682
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",0.008021
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",0.005341
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",0.012001
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",0.010661
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",0.004681
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",0.008001
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",0.006681
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",0.006001
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",0.004
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",0.004
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",0.006661
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",0.00266
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",0.00334
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",0.00132
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",0.004
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",0.004
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",0.00266
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",0.00266
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5.4,5.5)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5.5,5.6)",0.00266
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5.6,5.7)",0.00266
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5.7,5.8)",0.004
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5.8,5.9)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[5.9,6)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6,6.1)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6.1,6.2)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6.2,6.3)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6.3,6.4)",0.00132
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6.4,6.5)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6.5,6.6)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6.6,6.7)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6.7,6.8)",0.00134
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6.8,6.9)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[6.9,7)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7,7.1)",0.00134
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7.1,7.2)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7.2,7.3)",0.00134
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7.3,7.4)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7.5,7.6)",0.00132
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7.6,7.7)",0.00134
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7.7,7.8)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7.8,7.9)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[7.9,8)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8,8.1)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8.1,8.2)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8.2,8.3)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8.3,8.4)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8.4,8.5)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8.5,8.6)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8.6,8.7)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8.7,8.8)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8.8,8.9)",0.00334
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[8.9,9)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9,9.1)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9.1,9.2)",0.00134
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9.2,9.3)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9.3,9.4)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9.4,9.5)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9.5,9.6)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9.6,9.7)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9.7,9.8)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9.8,9.9)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[9.9,10)",0.00134
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10,10.1)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10.2,10.3)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10.3,10.4)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10.4,10.5)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10.5,10.6)",0.00266
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10.6,10.7)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10.7,10.8)",0.002
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10.8,10.9)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[10.9,11)",0.00134
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11,11.1)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11.1,11.2)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11.2,11.3)",0.00132
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11.3,11.4)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11.4,11.5)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11.5,11.6)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11.6,11.7)",0.00066
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11.7,11.8)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11.8,11.9)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[11.9,12)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12,12.1)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12.1,12.2)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12.2,12.3)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12.3,12.4)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12.4,12.5)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12.5,12.6)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12.6,12.7)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12.7,12.8)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12.8,12.9)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[12.9,13)",0
"HHS Region 3","2019-10-13",2,"2019-10-27","pmf","[13,100)",0.006661
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0,0.1)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0.1,0.2)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0.2,0.3)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0.3,0.4)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0.4,0.5)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0.5,0.6)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0.6,0.7)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0.7,0.8)",0.016687
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0.8,0.9)",0.060685
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[0.9,1)",0.04734
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1,1.1)",0.044018
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1.1,1.2)",0.037356
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1.2,1.3)",0.032013
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1.3,1.4)",0.027351
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1.4,1.5)",0.030033
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1.5,1.6)",0.02333
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1.6,1.7)",0.02399
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1.7,1.8)",0.028672
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1.8,1.9)",0.025351
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[1.9,2)",0.026671
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2,2.1)",0.013346
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2.1,2.2)",0.014646
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2.2,2.3)",0.012685
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2.3,2.4)",0.020008
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2.4,2.5)",0.02267
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2.5,2.6)",0.020649
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2.6,2.7)",0.021989
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2.7,2.8)",0.013986
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2.8,2.9)",0.016687
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[2.9,3)",0.015346
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3,3.1)",0.013346
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3.1,3.2)",0.016027
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3.2,3.3)",0.013346
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3.3,3.4)",0.008664
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3.4,3.5)",0.008704
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3.5,3.6)",0.008003
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3.6,3.7)",0.010004
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3.7,3.8)",0.012005
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3.8,3.9)",0.006003
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[3.9,4)",0.014666
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4,4.1)",0.006663
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4.1,4.2)",0.010004
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4.2,4.3)",0.006663
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4.3,4.4)",0.006663
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4.4,4.5)",0.009324
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4.5,4.6)",0.011325
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4.6,4.7)",0.009344
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4.7,4.8)",0.009344
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4.8,4.9)",0.007983
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[4.9,5)",0.013326
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5,5.1)",0.004002
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5.1,5.2)",0.003982
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5.2,5.3)",0.003321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5.3,5.4)",0.002661
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5.4,5.5)",0.004002
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5.5,5.6)",0.003321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5.6,5.7)",0.004002
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5.7,5.8)",0.004662
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5.8,5.9)",0.003341
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[5.9,6)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6,6.1)",0.005322
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6.1,6.2)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6.2,6.3)",0.002681
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6.3,6.4)",0.002661
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6.4,6.5)",0.001341
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6.5,6.6)",0.004662
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6.6,6.7)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6.7,6.8)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6.8,6.9)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[6.9,7)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7,7.1)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7.1,7.2)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7.2,7.3)",0.002661
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7.3,7.4)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7.6,7.7)",0.002681
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7.7,7.8)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7.8,7.9)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[7.9,8)",0.003321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8,8.1)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8.1,8.2)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8.2,8.3)",0.001341
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8.3,8.4)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8.4,8.5)",0.002661
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8.5,8.6)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8.6,8.7)",0.001341
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8.7,8.8)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8.8,8.9)",0.002661
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[8.9,9)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9,9.1)",0.002681
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",0.002661
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",0.001341
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",0.003982
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[9.9,10)",0.002661
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10,10.1)",0.001341
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10.1,10.2)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10.5,10.6)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10.6,10.7)",0.001341
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10.7,10.8)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[10.9,11)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11,11.1)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11.1,11.2)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11.2,11.3)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11.3,11.4)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11.4,11.5)",0.001341
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11.5,11.6)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11.6,11.7)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11.7,11.8)",0.002001
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11.8,11.9)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[11.9,12)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12,12.1)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12.1,12.2)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12.3,12.4)",0.001321
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12.4,12.5)",0.00066
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12.5,12.6)",0.001341
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[12.9,13)",0
"HHS Region 3","2019-10-13",3,"2019-11-03","pmf","[13,100)",0.066668
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0,0.1)",0
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0.1,0.2)",0
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0.2,0.3)",0
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0.3,0.4)",0
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0.4,0.5)",0
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0.5,0.6)",0
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0.6,0.7)",0
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0.7,0.8)",0.036701
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0.8,0.9)",0.061376
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[0.9,1)",0.040704
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1,1.1)",0.03468
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1.1,1.2)",0.031358
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1.2,1.3)",0.026015
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1.3,1.4)",0.019331
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1.4,1.5)",0.016009
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1.5,1.6)",0.01669
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1.6,1.7)",0.01801
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1.7,1.8)",0.01799
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1.8,1.9)",0.020012
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[1.9,2)",0.020692
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[2,2.1)",0.016009
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[2.1,2.2)",0.010666
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[2.2,2.3)",0.01801
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[2.3,2.4)",0.010006
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[2.4,2.5)",0.012007
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[2.5,2.6)",0.01667
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[2.6,2.7)",0.008665
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[2.7,2.8)",0.013348
"HHS Region 3","2019-10-13",4,"2019-11-10","pmf","[2.8,2.9)",0.009986
