"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-14",1,"2018-01-21","pmf","[10.3,10.4)",0.00100000000001929
"US National","2018-01-14",1,"2018-01-21","pmf","[10.4,10.5)",0.00100000000000588
"US National","2018-01-14",1,"2018-01-21","pmf","[10.5,10.6)",0.00100000000000183
"US National","2018-01-14",1,"2018-01-21","pmf","[10.6,10.7)",0.00100000000000057
"US National","2018-01-14",1,"2018-01-21","pmf","[10.7,10.8)",0.00100000000000009
"US National","2018-01-14",1,"2018-01-21","pmf","[10.8,10.9)",0.00100000000000009
"US National","2018-01-14",1,"2018-01-21","pmf","[10.9,11)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11,11.1)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11.1,11.2)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11.2,11.3)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11.3,11.4)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11.4,11.5)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11.5,11.6)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11.6,11.7)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11.7,11.8)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11.8,11.9)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[11.9,12)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12,12.1)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12.1,12.2)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12.2,12.3)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12.3,12.4)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12.4,12.5)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12.5,12.6)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12.6,12.7)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12.7,12.8)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12.8,12.9)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[12.9,13)",0.001
"US National","2018-01-14",1,"2018-01-21","pmf","[13,100)",0.001
"US National","2018-01-14",2,"2018-01-28","pmf","[0,0.1)",0.00100019353112813
"US National","2018-01-14",2,"2018-01-28","pmf","[0.1,0.2)",0.00100035821061526
"US National","2018-01-14",2,"2018-01-28","pmf","[0.2,0.3)",0.00100065278032008
"US National","2018-01-14",2,"2018-01-28","pmf","[0.3,0.4)",0.00100117108231961
"US National","2018-01-14",2,"2018-01-28","pmf","[0.4,0.5)",0.00100206811331143
"US National","2018-01-14",2,"2018-01-28","pmf","[0.5,0.6)",0.00100359513042461
"US National","2018-01-14",2,"2018-01-28","pmf","[0.6,0.7)",0.0010061517895677
"US National","2018-01-14",2,"2018-01-28","pmf","[0.7,0.8)",0.00101036170202831
"US National","2018-01-14",2,"2018-01-28","pmf","[0.8,0.9)",0.001017179144582
"US National","2018-01-14",2,"2018-01-28","pmf","[0.9,1)",0.00102803571797071
"US National","2018-01-14",2,"2018-01-28","pmf","[1,1.1)",0.00104503611656245
"US National","2018-01-14",2,"2018-01-28","pmf","[1.1,1.2)",0.00107121130593161
"US National","2018-01-14",2,"2018-01-28","pmf","[1.2,1.3)",0.00111083464574138
"US National","2018-01-14",2,"2018-01-28","pmf","[1.3,1.4)",0.00116980113424653
"US National","2018-01-14",2,"2018-01-28","pmf","[1.4,1.5)",0.00125606135351599
"US National","2018-01-14",2,"2018-01-28","pmf","[1.5,1.6)",0.00138008948256025
"US National","2018-01-14",2,"2018-01-28","pmf","[1.6,1.7)",0.00155534902659495
"US National","2018-01-14",2,"2018-01-28","pmf","[1.7,1.8)",0.00179870152728993
"US National","2018-01-14",2,"2018-01-28","pmf","[1.8,1.9)",0.00213068426410085
"US National","2018-01-14",2,"2018-01-28","pmf","[1.9,2)",0.00257556568533301
"US National","2018-01-14",2,"2018-01-28","pmf","[2,2.1)",0.00316107586218303
"US National","2018-01-14",2,"2018-01-28","pmf","[2.1,2.2)",0.00391770814031676
"US National","2018-01-14",2,"2018-01-28","pmf","[2.2,2.3)",0.00487750190428582
"US National","2018-01-14",2,"2018-01-28","pmf","[2.3,2.4)",0.00607224863292434
"US National","2018-01-14",2,"2018-01-28","pmf","[2.4,2.5)",0.00753111592165203
"US National","2018-01-14",2,"2018-01-28","pmf","[2.5,2.6)",0.00927775556976085
"US National","2018-01-14",2,"2018-01-28","pmf","[2.6,2.7)",0.0113270470287815
"US National","2018-01-14",2,"2018-01-28","pmf","[2.7,2.8)",0.0136817172204277
"US National","2018-01-14",2,"2018-01-28","pmf","[2.8,2.9)",0.0163291590920641
"US National","2018-01-14",2,"2018-01-28","pmf","[2.9,3)",0.0192388292289917
"US National","2018-01-14",2,"2018-01-28","pmf","[3,3.1)",0.0223606244177246
"US National","2018-01-14",2,"2018-01-28","pmf","[3.1,3.2)",0.0256246062254533
"US National","2018-01-14",2,"2018-01-28","pmf","[3.2,3.3)",0.0289423552872739
"US National","2018-01-14",2,"2018-01-28","pmf","[3.3,3.4)",0.032210095228569
"US National","2018-01-14",2,"2018-01-28","pmf","[3.4,3.5)",0.0353135416731403
"US National","2018-01-14",2,"2018-01-28","pmf","[3.5,3.6)",0.0381342253521806
"US National","2018-01-14",2,"2018-01-28","pmf","[3.6,3.7)",0.0405568374394365
"US National","2018-01-14",2,"2018-01-28","pmf","[3.7,3.8)",0.0424769801447474
"US National","2018-01-14",2,"2018-01-28","pmf","[3.8,3.9)",0.0438086042269709
"US National","2018-01-14",2,"2018-01-28","pmf","[3.9,4)",0.0444903978342773
"US National","2018-01-14",2,"2018-01-28","pmf","[4,4.1)",0.0444904665468923
"US National","2018-01-14",2,"2018-01-28","pmf","[4.1,4.2)",0.0438088071335411
"US National","2018-01-14",2,"2018-01-28","pmf","[4.2,4.3)",0.0424773078033808
"US National","2018-01-14",2,"2018-01-28","pmf","[4.3,4.4)",0.0405572749260673
"US National","2018-01-14",2,"2018-01-28","pmf","[4.4,4.5)",0.0381347533872487
"US National","2018-01-14",2,"2018-01-28","pmf","[4.5,4.6)",0.0353141380280912
"US National","2018-01-14",2,"2018-01-28","pmf","[4.6,4.7)",0.0322107362694975
"US National","2018-01-14",2,"2018-01-28","pmf","[4.7,4.8)",0.0289430175072866
"US National","2018-01-14",2,"2018-01-28","pmf","[4.8,4.9)",0.0256252676296885
"US National","2018-01-14",2,"2018-01-28","pmf","[4.9,5)",0.0223612656524439
"US National","2018-01-14",2,"2018-01-28","pmf","[5,5.1)",0.0192394343837732
"US National","2018-01-14",2,"2018-01-28","pmf","[5.1,5.2)",0.0163297161458402
"US National","2018-01-14",2,"2018-01-28","pmf","[5.2,5.3)",0.0136822181420411
"US National","2018-01-14",2,"2018-01-28","pmf","[5.3,5.4)",0.0113274875758976
"US National","2018-01-14",2,"2018-01-28","pmf","[5.4,5.5)",0.00927813485312142
"US National","2018-01-14",2,"2018-01-28","pmf","[5.5,5.6)",0.00753143581339845
"US National","2018-01-14",2,"2018-01-28","pmf","[5.6,5.7)",0.00607251309851883
"US National","2018-01-14",2,"2018-01-28","pmf","[5.7,5.8)",0.00487771632934216
"US National","2018-01-14",2,"2018-01-28","pmf","[5.8,5.9)",0.00391787870919916
"US National","2018-01-14",2,"2018-01-28","pmf","[5.9,6)",0.00316120902765044
"US National","2018-01-14",2,"2018-01-28","pmf","[6,6.1)",0.00257566775063712
"US National","2018-01-14",2,"2018-01-28","pmf","[6.1,6.2)",0.00213076108304439
"US National","2018-01-14",2,"2018-01-28","pmf","[6.2,6.3)",0.00179875831525572
"US National","2018-01-14",2,"2018-01-28","pmf","[6.3,6.4)",0.00155539026709302
"US National","2018-01-14",2,"2018-01-28","pmf","[6.4,6.5)",0.00138011890933624
"US National","2018-01-14",2,"2018-01-28","pmf","[6.5,6.6)",0.00125608198714665
"US National","2018-01-14",2,"2018-01-28","pmf","[6.6,6.7)",0.00116981535355659
"US National","2018-01-14",2,"2018-01-28","pmf","[6.7,6.8)",0.00111084427739411
"US National","2018-01-14",2,"2018-01-28","pmf","[6.8,6.9)",0.00107121771930845
"US National","2018-01-14",2,"2018-01-28","pmf","[6.9,7)",0.00104504031488656
"US National","2018-01-14",2,"2018-01-28","pmf","[7,7.1)",0.00102803842008759
"US National","2018-01-14",2,"2018-01-28","pmf","[7.1,7.2)",0.00101718085461092
"US National","2018-01-14",2,"2018-01-28","pmf","[7.2,7.3)",0.001010362766179
"US National","2018-01-14",2,"2018-01-28","pmf","[7.3,7.4)",0.00100615244079074
"US National","2018-01-14",2,"2018-01-28","pmf","[7.4,7.5)",0.00100359552235359
"US National","2018-01-14",2,"2018-01-28","pmf","[7.5,7.6)",0.00100206834529554
"US National","2018-01-14",2,"2018-01-28","pmf","[7.6,7.7)",0.00100117121737219
"US National","2018-01-14",2,"2018-01-28","pmf","[7.7,7.8)",0.00100065285765207
"US National","2018-01-14",2,"2018-01-28","pmf","[7.8,7.9)",0.0010003582541709
"US National","2018-01-14",2,"2018-01-28","pmf","[7.9,8)",0.00100019355525919
"US National","2018-01-14",2,"2018-01-28","pmf","[8,8.1)",0.00100010298094958
"US National","2018-01-14",2,"2018-01-28","pmf","[8.1,8.2)",0.00100005398108602
"US National","2018-01-14",2,"2018-01-28","pmf","[8.2,8.3)",0.00100002790314376
"US National","2018-01-14",2,"2018-01-28","pmf","[8.3,8.4)",0.00100001424937589
"US National","2018-01-14",2,"2018-01-28","pmf","[8.4,8.5)",0.00100000721632484
"US National","2018-01-14",2,"2018-01-28","pmf","[8.5,8.6)",0.00100000365216128
"US National","2018-01-14",2,"2018-01-28","pmf","[8.6,8.7)",0.00100000187509377
"US National","2018-01-14",2,"2018-01-28","pmf","[8.7,8.8)",0.00100000100334388
"US National","2018-01-14",2,"2018-01-28","pmf","[8.8,8.9)",0.00100000058258816
"US National","2018-01-14",2,"2018-01-28","pmf","[8.9,9)",0.00100000038277367
"US National","2018-01-14",2,"2018-01-28","pmf","[9,9.1)",0.00100000028940766
"US National","2018-01-14",2,"2018-01-28","pmf","[9.1,9.2)",0.00100000024648124
"US National","2018-01-14",2,"2018-01-28","pmf","[9.2,9.3)",0.00100000022706158
"US National","2018-01-14",2,"2018-01-28","pmf","[9.3,9.4)",0.00100000021841702
"US National","2018-01-14",2,"2018-01-28","pmf","[9.4,9.5)",0.00100000021463053
"US National","2018-01-14",2,"2018-01-28","pmf","[9.5,9.6)",0.00100000021299851
"US National","2018-01-14",2,"2018-01-28","pmf","[9.6,9.7)",0.00100000021230637
"US National","2018-01-14",2,"2018-01-28","pmf","[9.7,9.8)",0.00100000021201751
"US National","2018-01-14",2,"2018-01-28","pmf","[9.8,9.9)",0.00100000021189875
"US National","2018-01-14",2,"2018-01-28","pmf","[9.9,10)",0.00100000021185089
"US National","2018-01-14",2,"2018-01-28","pmf","[10,10.1)",0.00100000021183179
"US National","2018-01-14",2,"2018-01-28","pmf","[10.1,10.2)",0.00100000021182436
"US National","2018-01-14",2,"2018-01-28","pmf","[10.2,10.3)",0.00100000021182147
"US National","2018-01-14",2,"2018-01-28","pmf","[10.3,10.4)",0.00100000021182031
"US National","2018-01-14",2,"2018-01-28","pmf","[10.4,10.5)",0.00100000021182002
"US National","2018-01-14",2,"2018-01-28","pmf","[10.5,10.6)",0.00100000021181983
"US National","2018-01-14",2,"2018-01-28","pmf","[10.6,10.7)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[10.7,10.8)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[10.8,10.9)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[10.9,11)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11,11.1)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11.1,11.2)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11.2,11.3)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11.3,11.4)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11.4,11.5)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11.5,11.6)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11.6,11.7)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11.7,11.8)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11.8,11.9)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[11.9,12)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12,12.1)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12.1,12.2)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12.2,12.3)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12.3,12.4)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12.4,12.5)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12.5,12.6)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12.6,12.7)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12.7,12.8)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12.8,12.9)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[12.9,13)",0.00100000021181973
"US National","2018-01-14",2,"2018-01-28","pmf","[13,100)",0.00100000021181973
"US National","2018-01-14",3,"2018-02-04","pmf","[0,0.1)",0.00100165466610926
"US National","2018-01-14",3,"2018-02-04","pmf","[0.1,0.2)",0.00100330467112249
"US National","2018-01-14",3,"2018-02-04","pmf","[0.2,0.3)",0.00100644587016258
"US National","2018-01-14",3,"2018-02-04","pmf","[0.3,0.4)",0.00101227770451673
"US National","2018-01-14",3,"2018-02-04","pmf","[0.4,0.5)",0.00102283548553105
"US National","2018-01-14",3,"2018-02-04","pmf","[0.5,0.6)",0.00104147141904782
"US National","2018-01-14",3,"2018-02-04","pmf","[0.6,0.7)",0.00107354062761476
"US National","2018-01-14",3,"2018-02-04","pmf","[0.7,0.8)",0.00112733350366453
"US National","2018-01-14",3,"2018-02-04","pmf","[0.8,0.9)",0.00121527496207883
"US National","2018-01-14",3,"2018-02-04","pmf","[0.9,1)",0.00135536863148147
"US National","2018-01-14",3,"2018-02-04","pmf","[1,1.1)",0.00157279473066573
"US National","2018-01-14",3,"2018-02-04","pmf","[1.1,1.2)",0.0019014737787907
"US National","2018-01-14",3,"2018-02-04","pmf","[1.2,1.3)",0.00238529174421768
"US National","2018-01-14",3,"2018-02-04","pmf","[1.3,1.4)",0.00307856403663747
"US National","2018-01-14",3,"2018-02-04","pmf","[1.4,1.5)",0.00404522627673292
"US National","2018-01-14",3,"2018-02-04","pmf","[1.5,1.6)",0.00535621916568296
"US National","2018-01-14",3,"2018-02-04","pmf","[1.6,1.7)",0.00708462575660111
"US National","2018-01-14",3,"2018-02-04","pmf","[1.7,1.8)",0.00929835533119372
"US National","2018-01-14",3,"2018-02-04","pmf","[1.8,1.9)",0.0120505577529341
"US National","2018-01-14",3,"2018-02-04","pmf","[1.9,2)",0.0153684657456362
"US National","2018-01-14",3,"2018-02-04","pmf","[2,2.1)",0.0192419236225365
"US National","2018-01-14",3,"2018-02-04","pmf","[2.1,2.2)",0.0236133506638458
"US National","2018-01-14",3,"2018-02-04","pmf","[2.2,2.3)",0.0283711635503318
"US National","2018-01-14",3,"2018-02-04","pmf","[2.3,2.4)",0.0333486133411995
"US National","2018-01-14",3,"2018-02-04","pmf","[2.4,2.5)",0.0383294982735364
"US National","2018-01-14",3,"2018-02-04","pmf","[2.5,2.6)",0.0430613026085621
"US National","2018-01-14",3,"2018-02-04","pmf","[2.6,2.7)",0.0472751005564377
"US National","2018-01-14",3,"2018-02-04","pmf","[2.7,2.8)",0.0507102692964458
"US National","2018-01-14",3,"2018-02-04","pmf","[2.8,2.9)",0.0531409519502357
"US National","2018-01-14",3,"2018-02-04","pmf","[2.9,3)",0.0544005701161301
"US National","2018-01-14",3,"2018-02-04","pmf","[3,3.1)",0.0544006975747336
"US National","2018-01-14",3,"2018-02-04","pmf","[3.1,3.2)",0.0531413253074315
"US National","2018-01-14",3,"2018-02-04","pmf","[3.2,3.3)",0.0507108625515785
"US National","2018-01-14",3,"2018-02-04","pmf","[3.3,3.4)",0.0472758737208936
"US National","2018-01-14",3,"2018-02-04","pmf","[3.4,3.5)",0.0430622061598269
"US National","2018-01-14",3,"2018-02-04","pmf","[3.5,3.6)",0.038330478380614
"US National","2018-01-14",3,"2018-02-04","pmf","[3.6,3.7)",0.0333496170987874
"US National","2018-01-14",3,"2018-02-04","pmf","[3.7,3.8)",0.0283721435264385
"US National","2018-01-14",3,"2018-02-04","pmf","[3.8,3.9)",0.0236142682481379
"US National","2018-01-14",3,"2018-02-04","pmf","[3.9,4)",0.0192427509120959
"US National","2018-01-14",3,"2018-02-04","pmf","[4,4.1)",0.0153691859640031
"US National","2018-01-14",3,"2018-02-04","pmf","[4.1,4.2)",0.0120511644162565
"US National","2018-01-14",3,"2018-02-04","pmf","[4.2,4.3)",0.00929885051787393
"US National","2018-01-14",3,"2018-02-04","pmf","[4.3,4.4)",0.00708501789175317
"US National","2018-01-14",3,"2018-02-04","pmf","[4.4,4.5)",0.00535652070717708
"US National","2018-01-14",3,"2018-02-04","pmf","[4.5,4.6)",0.00404545160819927
"US National","2018-01-14",3,"2018-02-04","pmf","[4.6,4.7)",0.00307872776319375
"US National","2018-01-14",3,"2018-02-04","pmf","[4.7,4.8)",0.00238540747588907
"US National","2018-01-14",3,"2018-02-04","pmf","[4.8,4.9)",0.00190155339451186
"US National","2018-01-14",3,"2018-02-04","pmf","[4.9,5)",0.00157284805292707
"US National","2018-01-14",3,"2018-02-04","pmf","[5,5.1)",0.00135540340979701
"US National","2018-01-14",3,"2018-02-04","pmf","[5.1,5.2)",0.00121529705777782
"US National","2018-01-14",3,"2018-02-04","pmf","[5.2,5.3)",0.00112734718096068
"US National","2018-01-14",3,"2018-02-04","pmf","[5.3,5.4)",0.00107354887787913
"US National","2018-01-14",3,"2018-02-04","pmf","[5.4,5.5)",0.00104147626949903
"US National","2018-01-14",3,"2018-02-04","pmf","[5.5,5.6)",0.0010228382652831
"US National","2018-01-14",3,"2018-02-04","pmf","[5.6,5.7)",0.00101227925760209
"US National","2018-01-14",3,"2018-02-04","pmf","[5.7,5.8)",0.00100644671621915
"US National","2018-01-14",3,"2018-02-04","pmf","[5.8,5.9)",0.00100330512055293
"US National","2018-01-14",3,"2018-02-04","pmf","[5.9,6)",0.00100165489893138
