"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-04",1,"2018-02-11","pmf","[10.6,10.7)",0.0010000006318098
"US National","2018-02-04",1,"2018-02-11","pmf","[10.7,10.8)",0.00100000029804255
"US National","2018-02-04",1,"2018-02-11","pmf","[10.8,10.9)",0.00100000013845583
"US National","2018-02-04",1,"2018-02-11","pmf","[10.9,11)",0.00100000006334095
"US National","2018-02-04",1,"2018-02-11","pmf","[11,11.1)",0.00100000002853656
"US National","2018-02-04",1,"2018-02-11","pmf","[11.1,11.2)",0.00100000001266076
"US National","2018-02-04",1,"2018-02-11","pmf","[11.2,11.3)",0.00100000000553178
"US National","2018-02-04",1,"2018-02-11","pmf","[11.3,11.4)",0.00100000000238031
"US National","2018-02-04",1,"2018-02-11","pmf","[11.4,11.5)",0.00100000000100868
"US National","2018-02-04",1,"2018-02-11","pmf","[11.5,11.6)",0.00100000000042112
"US National","2018-02-04",1,"2018-02-11","pmf","[11.6,11.7)",0.00100000000017317
"US National","2018-02-04",1,"2018-02-11","pmf","[11.7,11.8)",0.00100000000007023
"US National","2018-02-04",1,"2018-02-11","pmf","[11.8,11.9)",0.00100000000002817
"US National","2018-02-04",1,"2018-02-11","pmf","[11.9,12)",0.00100000000001128
"US National","2018-02-04",1,"2018-02-11","pmf","[12,12.1)",0.00100000000000443
"US National","2018-02-04",1,"2018-02-11","pmf","[12.1,12.2)",0.00100000000000192
"US National","2018-02-04",1,"2018-02-11","pmf","[12.2,12.3)",0.00100000000000086
"US National","2018-02-04",1,"2018-02-11","pmf","[12.3,12.4)",0.00100000000000057
"US National","2018-02-04",1,"2018-02-11","pmf","[12.4,12.5)",0.00100000000000038
"US National","2018-02-04",1,"2018-02-11","pmf","[12.5,12.6)",0.00100000000000028
"US National","2018-02-04",1,"2018-02-11","pmf","[12.6,12.7)",0.00100000000000028
"US National","2018-02-04",1,"2018-02-11","pmf","[12.7,12.8)",0.00100000000000028
"US National","2018-02-04",1,"2018-02-11","pmf","[12.8,12.9)",0.00100000000000028
"US National","2018-02-04",1,"2018-02-11","pmf","[12.9,13)",0.00100000000000028
"US National","2018-02-04",1,"2018-02-11","pmf","[13,100)",0.00100000000000028
"US National","2018-02-04",2,"2018-02-18","pmf","[0,0.1)",0.00100679886111328
"US National","2018-02-04",2,"2018-02-18","pmf","[0.1,0.2)",0.00101031547873514
"US National","2018-02-04",2,"2018-02-18","pmf","[0.2,0.3)",0.00101549184382359
"US National","2018-02-04",2,"2018-02-18","pmf","[0.3,0.4)",0.00102302730791932
"US National","2018-02-04",2,"2018-02-18","pmf","[0.4,0.5)",0.00103387569646834
"US National","2018-02-04",2,"2018-02-18","pmf","[0.5,0.6)",0.00104932020505082
"US National","2018-02-04",2,"2018-02-18","pmf","[0.6,0.7)",0.00107106316740878
"US National","2018-02-04",2,"2018-02-18","pmf","[0.7,0.8)",0.0011013308837971
"US National","2018-02-04",2,"2018-02-18","pmf","[0.8,0.9)",0.00114299246455819
"US National","2018-02-04",2,"2018-02-18","pmf","[0.9,1)",0.00119968995646217
"US National","2018-02-04",2,"2018-02-18","pmf","[1,1.1)",0.00127597486510341
"US National","2018-02-04",2,"2018-02-18","pmf","[1.1,1.2)",0.0013774436042661
"US National","2018-02-04",2,"2018-02-18","pmf","[1.2,1.3)",0.00151086150036962
"US National","2018-02-04",2,"2018-02-18","pmf","[1.3,1.4)",0.00168426194756343
"US National","2018-02-04",2,"2018-02-18","pmf","[1.4,1.5)",0.00190700442805616
"US National","2018-02-04",2,"2018-02-18","pmf","[1.5,1.6)",0.00218977275219379
"US National","2018-02-04",2,"2018-02-18","pmf","[1.6,1.7)",0.00254449347484339
"US National","2018-02-04",2,"2018-02-18","pmf","[1.7,1.8)",0.00298415448937748
"US National","2018-02-04",2,"2018-02-18","pmf","[1.8,1.9)",0.00352250575855618
"US National","2018-02-04",2,"2018-02-18","pmf","[1.9,2)",0.00417362840886871
"US National","2018-02-04",2,"2018-02-18","pmf","[2,2.1)",0.00495136523806796
"US National","2018-02-04",2,"2018-02-18","pmf","[2.1,2.2)",0.00586861508520444
"US National","2018-02-04",2,"2018-02-18","pmf","[2.2,2.3)",0.00693650521494929
"US National","2018-02-04",2,"2018-02-18","pmf","[2.3,2.4)",0.00816346925993135
"US National","2018-02-04",2,"2018-02-18","pmf","[2.4,2.5)",0.00955427238146396
"US National","2018-02-04",2,"2018-02-18","pmf","[2.5,2.6)",0.0111090388685575
"US National","2018-02-04",2,"2018-02-18","pmf","[2.6,2.7)",0.0128223488843826
"US National","2018-02-04",2,"2018-02-18","pmf","[2.7,2.8)",0.0146824788810191
"US National","2018-02-04",2,"2018-02-18","pmf","[2.8,2.9)",0.016670862815291
"US National","2018-02-04",2,"2018-02-18","pmf","[2.9,3)",0.0187618474786298
"US National","2018-02-04",2,"2018-02-18","pmf","[3,3.1)",0.0209228042651886
"US National","2018-02-04",2,"2018-02-18","pmf","[3.1,3.2)",0.0231146414789271
"US National","2018-02-04",2,"2018-02-18","pmf","[3.2,3.3)",0.0252927365438402
"US National","2018-02-04",2,"2018-02-18","pmf","[3.3,3.4)",0.0274082777720817
"US National","2018-02-04",2,"2018-02-18","pmf","[3.4,3.5)",0.0294099729489202
"US National","2018-02-04",2,"2018-02-18","pmf","[3.5,3.6)",0.0312460497649942
"US National","2018-02-04",2,"2018-02-18","pmf","[3.6,3.7)",0.0328664442119461
"US National","2018-02-04",2,"2018-02-18","pmf","[3.7,3.8)",0.0342250505551183
"US National","2018-02-04",2,"2018-02-18","pmf","[3.8,3.9)",0.035281893086626
"US National","2018-02-04",2,"2018-02-18","pmf","[3.9,4)",0.0360050774587198
"US National","2018-02-04",2,"2018-02-18","pmf","[4,4.1)",0.0363723888746029
"US National","2018-02-04",2,"2018-02-18","pmf","[4.1,4.2)",0.0363724254420559
"US National","2018-02-04",2,"2018-02-18","pmf","[4.2,4.3)",0.0360051860220268
"US National","2018-02-04",2,"2018-02-18","pmf","[4.3,4.4)",0.0352820702875639
"US National","2018-02-04",2,"2018-02-18","pmf","[4.4,4.5)",0.0342252909888263
"US National","2018-02-04",2,"2018-02-18","pmf","[4.5,4.6)",0.0328667407007012
"US National","2018-02-04",2,"2018-02-18","pmf","[4.6,4.7)",0.0312463937138794
"US National","2018-02-04",2,"2018-02-18","pmf","[4.7,4.8)",0.0294103547588131
"US National","2018-02-04",2,"2018-02-18","pmf","[4.8,4.9)",0.027408687282342
"US National","2018-02-04",2,"2018-02-18","pmf","[4.9,5)",0.0252931634763764
"US National","2018-02-04",2,"2018-02-18","pmf","[5,5.1)",0.0231150758569414
"US National","2018-02-04",2,"2018-02-18","pmf","[5.1,5.2)",0.0209232367835325
"US National","2018-02-04",2,"2018-02-18","pmf","[5.2,5.3)",0.018762269807891
"US National","2018-02-04",2,"2018-02-18","pmf","[5.3,5.4)",0.0166712678278999
"US National","2018-02-04",2,"2018-02-18","pmf","[5.4,5.5)",0.0146828607941541
"US National","2018-02-04",2,"2018-02-18","pmf","[5.5,5.6)",0.0128227033207049
"US National","2018-02-04",2,"2018-02-18","pmf","[5.6,5.7)",0.0111093628412512
"US National","2018-02-04",2,"2018-02-18","pmf","[5.7,5.8)",0.0095545642143551
"US National","2018-02-04",2,"2018-02-18","pmf","[5.8,5.9)",0.00816372845636535
"US National","2018-02-04",2,"2018-02-18","pmf","[5.9,6)",0.00693673229055222
"US National","2018-02-04",2,"2018-02-18","pmf","[6,6.1)",0.00586881137974776
"US National","2018-02-04",2,"2018-02-18","pmf","[6.1,6.2)",0.00495153272056871
"US National","2018-02-04",2,"2018-02-18","pmf","[6.2,6.3)",0.00417376948810114
"US National","2018-02-04",2,"2018-02-18","pmf","[6.3,6.4)",0.0035226231086091
"US National","2018-02-04",2,"2018-02-18","pmf","[6.4,6.5)",0.00298425089710972
"US National","2018-02-04",2,"2018-02-18","pmf","[6.5,6.6)",0.00254457171332465
"US National","2018-02-04",2,"2018-02-18","pmf","[6.6,6.7)",0.00218983548170708
"US National","2018-02-04",2,"2018-02-18","pmf","[6.7,6.8)",0.00190705412413336
"US National","2018-02-04",2,"2018-02-18","pmf","[6.8,6.9)",0.00168430085391539
"US National","2018-02-04",2,"2018-02-18","pmf","[6.9,7)",0.00151089160347824
"US National","2018-02-04",2,"2018-02-18","pmf","[7,7.1)",0.0013774666257998
"US National","2018-02-04",2,"2018-02-18","pmf","[7.1,7.2)",0.00127599226813496
"US National","2018-02-04",2,"2018-02-18","pmf","[7.2,7.3)",0.00119970296161732
"US National","2018-02-04",2,"2018-02-18","pmf","[7.3,7.4)",0.00114300207261012
"US National","2018-02-04",2,"2018-02-18","pmf","[7.4,7.5)",0.00110133790175655
"US National","2018-02-04",2,"2018-02-18","pmf","[7.5,7.6)",0.00107106823575523
"US National","2018-02-04",2,"2018-02-18","pmf","[7.6,7.7)",0.00104932382434412
"US National","2018-02-04",2,"2018-02-18","pmf","[7.7,7.8)",0.00103387825213138
"US National","2018-02-04",2,"2018-02-18","pmf","[7.8,7.9)",0.00102302909245138
"US National","2018-02-04",2,"2018-02-18","pmf","[7.9,8)",0.00101549307608615
"US National","2018-02-04",2,"2018-02-18","pmf","[8,8.1)",0.00101031632023911
"US National","2018-02-04",2,"2018-02-18","pmf","[8.1,8.2)",0.00100679942943935
"US National","2018-02-04",2,"2018-02-18","pmf","[8.2,8.3)",0.0010044364521947
"US National","2018-02-04",2,"2018-02-18","pmf","[8.3,8.4)",0.00100286618797733
"US National","2018-02-04",2,"2018-02-18","pmf","[8.4,8.5)",0.00100183411447604
"US National","2018-02-04",2,"2018-02-18","pmf","[8.5,8.6)",0.00100116317315338
"US National","2018-02-04",2,"2018-02-18","pmf","[8.6,8.7)",0.00100073174842966
"US National","2018-02-04",2,"2018-02-18","pmf","[8.7,8.8)",0.00100045734978878
"US National","2018-02-04",2,"2018-02-18","pmf","[8.8,8.9)",0.00100028471650054
"US National","2018-02-04",2,"2018-02-18","pmf","[8.9,9)",0.00100017728257805
"US National","2018-02-04",2,"2018-02-18","pmf","[9,9.1)",0.00100011114615102
"US National","2018-02-04",2,"2018-02-18","pmf","[9.1,9.2)",0.0010000708716611
"US National","2018-02-04",2,"2018-02-18","pmf","[9.2,9.3)",0.00100004661022234
"US National","2018-02-04",2,"2018-02-18","pmf","[9.3,9.4)",0.00100003215226355
"US National","2018-02-04",2,"2018-02-18","pmf","[9.4,9.5)",0.001000023628965
"US National","2018-02-04",2,"2018-02-18","pmf","[9.5,9.6)",0.0010000186581831
"US National","2018-02-04",2,"2018-02-18","pmf","[9.6,9.7)",0.00100001579028523
"US National","2018-02-04",2,"2018-02-18","pmf","[9.7,9.8)",0.00100001415335582
"US National","2018-02-04",2,"2018-02-18","pmf","[9.8,9.9)",0.00100001322902242
"US National","2018-02-04",2,"2018-02-18","pmf","[9.9,10)",0.00100001271264826
"US National","2018-02-04",2,"2018-02-18","pmf","[10,10.1)",0.00100001242725587
"US National","2018-02-04",2,"2018-02-18","pmf","[10.1,10.2)",0.00100001227120512
"US National","2018-02-04",2,"2018-02-18","pmf","[10.2,10.3)",0.0010000121867861
"US National","2018-02-04",2,"2018-02-18","pmf","[10.3,10.4)",0.00100001214160386
"US National","2018-02-04",2,"2018-02-18","pmf","[10.4,10.5)",0.00100001211767866
"US National","2018-02-04",2,"2018-02-18","pmf","[10.5,10.6)",0.00100001210514433
"US National","2018-02-04",2,"2018-02-18","pmf","[10.6,10.7)",0.0010000120986473
"US National","2018-02-04",2,"2018-02-18","pmf","[10.7,10.8)",0.00100001209531548
"US National","2018-02-04",2,"2018-02-18","pmf","[10.8,10.9)",0.00100001209362477
"US National","2018-02-04",2,"2018-02-18","pmf","[10.9,11)",0.00100001209277604
"US National","2018-02-04",2,"2018-02-18","pmf","[11,11.1)",0.00100001209235442
"US National","2018-02-04",2,"2018-02-18","pmf","[11.1,11.2)",0.00100001209214728
"US National","2018-02-04",2,"2018-02-18","pmf","[11.2,11.3)",0.00100001209204656
"US National","2018-02-04",2,"2018-02-18","pmf","[11.3,11.4)",0.00100001209199812
"US National","2018-02-04",2,"2018-02-18","pmf","[11.4,11.5)",0.00100001209197497
"US National","2018-02-04",2,"2018-02-18","pmf","[11.5,11.6)",0.00100001209196416
"US National","2018-02-04",2,"2018-02-18","pmf","[11.6,11.7)",0.00100001209195905
"US National","2018-02-04",2,"2018-02-18","pmf","[11.7,11.8)",0.00100001209195673
"US National","2018-02-04",2,"2018-02-18","pmf","[11.8,11.9)",0.00100001209195567
"US National","2018-02-04",2,"2018-02-18","pmf","[11.9,12)",0.00100001209195519
"US National","2018-02-04",2,"2018-02-18","pmf","[12,12.1)",0.001000012091955
"US National","2018-02-04",2,"2018-02-18","pmf","[12.1,12.2)",0.0010000120919548
"US National","2018-02-04",2,"2018-02-18","pmf","[12.2,12.3)",0.0010000120919549
"US National","2018-02-04",2,"2018-02-18","pmf","[12.3,12.4)",0.0010000120919548
"US National","2018-02-04",2,"2018-02-18","pmf","[12.4,12.5)",0.0010000120919548
"US National","2018-02-04",2,"2018-02-18","pmf","[12.5,12.6)",0.0010000120919548
"US National","2018-02-04",2,"2018-02-18","pmf","[12.6,12.7)",0.0010000120919548
"US National","2018-02-04",2,"2018-02-18","pmf","[12.7,12.8)",0.0010000120919548
"US National","2018-02-04",2,"2018-02-18","pmf","[12.8,12.9)",0.0010000120919548
"US National","2018-02-04",2,"2018-02-18","pmf","[12.9,13)",0.0010000120919548
"US National","2018-02-04",2,"2018-02-18","pmf","[13,100)",0.0010000120919548
"US National","2018-02-04",3,"2018-02-25","pmf","[0,0.1)",0.0010661285138195
"US National","2018-02-04",3,"2018-02-25","pmf","[0.1,0.2)",0.00110002651088212
"US National","2018-02-04",3,"2018-02-25","pmf","[0.2,0.3)",0.0011492568098986
"US National","2018-02-04",3,"2018-02-25","pmf","[0.3,0.4)",0.00121969068019779
"US National","2018-02-04",3,"2018-02-25","pmf","[0.4,0.5)",0.00131895283383626
"US National","2018-02-04",3,"2018-02-25","pmf","[0.5,0.6)",0.00145673628349533
"US National","2018-02-04",3,"2018-02-25","pmf","[0.6,0.7)",0.00164509029211343
"US National","2018-02-04",3,"2018-02-25","pmf","[0.7,0.8)",0.00189864088883289
"US National","2018-02-04",3,"2018-02-25","pmf","[0.8,0.9)",0.00223469341044519
"US National","2018-02-04",3,"2018-02-25","pmf","[0.9,1)",0.00267315881060004
"US National","2018-02-04",3,"2018-02-25","pmf","[1,1.1)",0.00323624214267957
"US National","2018-02-04",3,"2018-02-25","pmf","[1.1,1.2)",0.00394783489158089
"US National","2018-02-04",3,"2018-02-25","pmf","[1.2,1.3)",0.00483256473860633
"US National","2018-02-04",3,"2018-02-25","pmf","[1.3,1.4)",0.00591447830771678
"US National","2018-02-04",3,"2018-02-25","pmf","[1.4,1.5)",0.00721536479022923
"US National","2018-02-04",3,"2018-02-25","pmf","[1.5,1.6)",0.00875276989573267
"US National","2018-02-04",3,"2018-02-25","pmf","[1.6,1.7)",0.0105377973480719
"US National","2018-02-04",3,"2018-02-25","pmf","[1.7,1.8)",0.0125728443141546
"US National","2018-02-04",3,"2018-02-25","pmf","[1.8,1.9)",0.0148494613399427
"US National","2018-02-04",3,"2018-02-25","pmf","[1.9,2)",0.0173465592812837
"US National","2018-02-04",3,"2018-02-25","pmf","[2,2.1)",0.0200291981356849
"US National","2018-02-04",3,"2018-02-25","pmf","[2.1,2.2)",0.0228481796593769
"US National","2018-02-04",3,"2018-02-25","pmf","[2.2,2.3)",0.0257406237750368
"US National","2018-02-04",3,"2018-02-25","pmf","[2.3,2.4)",0.0286316382172132
"US National","2018-02-04",3,"2018-02-25","pmf","[2.4,2.5)",0.0314370960372175
"US National","2018-02-04",3,"2018-02-25","pmf","[2.5,2.6)",0.0340674251559795
"US National","2018-02-04",3,"2018-02-25","pmf","[2.6,2.7)",0.036432200293568
"US National","2018-02-04",3,"2018-02-25","pmf","[2.7,2.8)",0.0384452245840503
"US National","2018-02-04",3,"2018-02-25","pmf","[2.8,2.9)",0.0400297103725263
"US National","2018-02-04",3,"2018-02-25","pmf","[2.9,3)",0.0411231283297852
"US National","2018-02-04",3,"2018-02-25","pmf","[3,3.1)",0.0416812991333176
"US National","2018-02-04",3,"2018-02-25","pmf","[3.1,3.2)",0.0416813547953854
"US National","2018-02-04",3,"2018-02-25","pmf","[3.2,3.3)",0.0411232930250616
"US National","2018-02-04",3,"2018-02-25","pmf","[3.3,3.4)",0.040029977384662
"US National","2018-02-04",3,"2018-02-25","pmf","[3.4,3.5)",0.038445583225678
"US National","2018-02-04",3,"2018-02-25","pmf","[3.5,3.6)",0.0364326366158372
"US National","2018-02-04",3,"2018-02-25","pmf","[3.6,3.7)",0.0340679228475907
"US National","2018-02-04",3,"2018-02-25","pmf","[3.7,3.8)",0.0314376374322976
"US National","2018-02-04",3,"2018-02-25","pmf","[3.8,3.9)",0.0286322053256126
"US National","2018-02-04",3,"2018-02-25","pmf","[3.9,4)",0.0257411992522873
"US National","2018-02-04",3,"2018-02-25","pmf","[4,4.1)",0.0228487476456061
"US National","2018-02-04",3,"2018-02-25","pmf","[4.1,4.2)",0.0200297449111451
"US National","2018-02-04",3,"2018-02-25","pmf","[4.2,4.3)",0.0173470737081205
"US National","2018-02-04",3,"2018-02-25","pmf","[4.3,4.4)",0.014849935082495
"US National","2018-02-04",3,"2018-02-25","pmf","[4.4,4.5)",0.0125732718507553
"US National","2018-02-04",3,"2018-02-25","pmf","[4.5,4.6)",0.0105381758039234
"US National","2018-02-04",3,"2018-02-25","pmf","[4.6,4.7)",0.00875309873763429
"US National","2018-02-04",3,"2018-02-25","pmf","[4.7,4.8)",0.00721564542932036
"US National","2018-02-04",3,"2018-02-25","pmf","[4.8,4.9)",0.00591471365629217
"US National","2018-02-04",3,"2018-02-25","pmf","[4.9,5)",0.00483275876244416
"US National","2018-02-04",3,"2018-02-25","pmf","[5,5.1)",0.00394799219144299
"US National","2018-02-04",3,"2018-02-25","pmf","[5.1,5.2)",0.0032363675891623
"US National","2018-02-04",3,"2018-02-25","pmf","[5.2,5.3)",0.00267325724672531
"US National","2018-02-04",3,"2018-02-25","pmf","[5.3,5.4)",0.00223476942740826
"US National","2018-02-04",3,"2018-02-25","pmf","[5.4,5.5)",0.00189869867292912
"US National","2018-02-04",3,"2018-02-25","pmf","[5.5,5.6)",0.00164513353548335
"US National","2018-02-04",3,"2018-02-25","pmf","[5.6,5.7)",0.00145676814799651
"US National","2018-02-04",3,"2018-02-25","pmf","[5.7,5.8)",0.00131897595591239
