"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-16",1,"2018-12-23","pmf","[12.2,12.3)",0.00100000000000005
"US National","2018-12-16",1,"2018-12-23","pmf","[12.3,12.4)",0.00100000000000005
"US National","2018-12-16",1,"2018-12-23","pmf","[12.4,12.5)",0.00100000000000005
"US National","2018-12-16",1,"2018-12-23","pmf","[12.5,12.6)",0.00100000000000005
"US National","2018-12-16",1,"2018-12-23","pmf","[12.6,12.7)",0.00100000000000005
"US National","2018-12-16",1,"2018-12-23","pmf","[12.7,12.8)",0.00100000000000005
"US National","2018-12-16",1,"2018-12-23","pmf","[12.8,12.9)",0.00100000000000005
"US National","2018-12-16",1,"2018-12-23","pmf","[12.9,13)",0.00100000000000005
"US National","2018-12-16",1,"2018-12-23","pmf","[13,100)",0.00100000000000005
"US National","2018-12-16",2,"2018-12-30","pmf","[0,0.1)",0.00100001168446606
"US National","2018-12-16",2,"2018-12-30","pmf","[0.1,0.2)",0.00100002554732176
"US National","2018-12-16",2,"2018-12-30","pmf","[0.2,0.3)",0.00100005473166073
"US National","2018-12-16",2,"2018-12-30","pmf","[0.3,0.4)",0.00100011487658979
"US National","2018-12-16",2,"2018-12-30","pmf","[0.4,0.5)",0.00100023621053917
"US National","2018-12-16",2,"2018-12-30","pmf","[0.5,0.6)",0.0010004758070111
"US National","2018-12-16",2,"2018-12-30","pmf","[0.6,0.7)",0.00100093890419039
"US National","2018-12-16",2,"2018-12-30","pmf","[0.7,0.8)",0.00100181496528215
"US National","2018-12-16",2,"2018-12-30","pmf","[0.8,0.9)",0.00100343693182623
"US National","2018-12-16",2,"2018-12-30","pmf","[0.9,1)",0.00100637571024503
"US National","2018-12-16",2,"2018-12-30","pmf","[1,1.1)",0.00101158620086475
"US National","2018-12-16",2,"2018-12-30","pmf","[1.1,1.2)",0.00102062567917393
"US National","2018-12-16",2,"2018-12-30","pmf","[1.2,1.3)",0.00103596914722403
"US National","2018-12-16",2,"2018-12-30","pmf","[1.3,1.4)",0.00106144784952507
"US National","2018-12-16",2,"2018-12-30","pmf","[1.4,1.5)",0.00110283427711938
"US National","2018-12-16",2,"2018-12-30","pmf","[1.5,1.6)",0.00116858688310425
"US National","2018-12-16",2,"2018-12-30","pmf","[1.6,1.7)",0.0012707474311175
"US National","2018-12-16",2,"2018-12-30","pmf","[1.7,1.8)",0.00142595096028748
"US National","2018-12-16",2,"2018-12-30","pmf","[1.8,1.9)",0.00165646195988207
"US National","2018-12-16",2,"2018-12-30","pmf","[1.9,2)",0.00199109263172192
"US National","2018-12-16",2,"2018-12-30","pmf","[2,2.1)",0.00246579643540814
"US National","2018-12-16",2,"2018-12-30","pmf","[2.1,2.2)",0.00312367384582864
"US National","2018-12-16",2,"2018-12-30","pmf","[2.2,2.3)",0.00401409357175922
"US National","2018-12-16",2,"2018-12-30","pmf","[2.3,2.4)",0.00519064052865636
"US National","2018-12-16",2,"2018-12-30","pmf","[2.4,2.5)",0.00670767009867584
"US National","2018-12-16",2,"2018-12-30","pmf","[2.5,2.6)",0.00861538919111871
"US National","2018-12-16",2,"2018-12-30","pmf","[2.6,2.7)",0.0109535989533282
"US National","2018-12-16",2,"2018-12-30","pmf","[2.7,2.8)",0.0137445051409049
"US National","2018-12-16",2,"2018-12-30","pmf","[2.8,2.9)",0.0169852939385015
"US National","2018-12-16",2,"2018-12-30","pmf","[2.9,3)",0.0206414295945437
"US National","2018-12-16",2,"2018-12-30","pmf","[3,3.1)",0.0246417917505195
"US National","2018-12-16",2,"2018-12-30","pmf","[3.1,3.2)",0.0288767738071305
"US National","2018-12-16",2,"2018-12-30","pmf","[3.2,3.3)",0.0332002668576705
"US National","2018-12-16",2,"2018-12-30","pmf","[3.3,3.4)",0.0374360484697008
"US National","2018-12-16",2,"2018-12-30","pmf","[3.4,3.5)",0.041388517832781
"US National","2018-12-16",2,"2018-12-30","pmf","[3.5,3.6)",0.0448570492265179
"US National","2018-12-16",2,"2018-12-30","pmf","[3.6,3.7)",0.0476525891112134
"US National","2018-12-16",2,"2018-12-30","pmf","[3.7,3.8)",0.0496146256887683
"US National","2018-12-16",2,"2018-12-30","pmf","[3.8,3.9)",0.0506264255105334
"US National","2018-12-16",2,"2018-12-30","pmf","[3.9,4)",0.050626528700787
"US National","2018-12-16",2,"2018-12-30","pmf","[4,4.1)",0.0496149289485371
"US National","2018-12-16",2,"2018-12-30","pmf","[4.1,4.2)",0.0476530741464366
"US National","2018-12-16",2,"2018-12-30","pmf","[4.2,4.3)",0.0448576875868697
"US National","2018-12-16",2,"2018-12-30","pmf","[4.3,4.4)",0.0413892736727054
"US National","2018-12-16",2,"2018-12-30","pmf","[4.4,4.5)",0.037436881871272
"US National","2018-12-16",2,"2018-12-30","pmf","[4.5,4.6)",0.033201137288267
"US National","2018-12-16",2,"2018-12-30","pmf","[4.6,4.7)",0.0288776433000958
"US National","2018-12-16",2,"2018-12-30","pmf","[4.7,4.8)",0.0246426274739896
"US National","2018-12-16",2,"2018-12-30","pmf","[4.8,4.9)",0.0206422055932259
"US National","2018-12-16",2,"2018-12-30","pmf","[4.9,5)",0.0169859919703177
"US National","2018-12-16",2,"2018-12-30","pmf","[5,5.1)",0.0137451146597378
"US National","2018-12-16",2,"2018-12-30","pmf","[5.1,5.2)",0.0109541163903432
"US National","2018-12-16",2,"2018-12-30","pmf","[5.2,5.3)",0.00861581674834737
"US National","2018-12-16",2,"2018-12-30","pmf","[5.3,5.4)",0.00670801428713
"US National","2018-12-16",2,"2018-12-30","pmf","[5.4,5.5)",0.00519091066474061
"US National","2018-12-16",2,"2018-12-30","pmf","[5.5,5.6)",0.00401430040114376
"US National","2018-12-16",2,"2018-12-30","pmf","[5.6,5.7)",0.00312382840632834
"US National","2018-12-16",2,"2018-12-30","pmf","[5.7,5.8)",0.00246590921204197
"US National","2018-12-16",2,"2018-12-30","pmf","[5.8,5.9)",0.00199117300722388
"US National","2018-12-16",2,"2018-12-30","pmf","[5.9,6)",0.00165651792782907
"US National","2018-12-16",2,"2018-12-30","pmf","[6,6.1)",0.00142598904714427
"US National","2018-12-16",2,"2018-12-30","pmf","[6.1,6.2)",0.00127077276635975
"US National","2018-12-16",2,"2018-12-30","pmf","[6.2,6.3)",0.00116860335983249
"US National","2018-12-16",2,"2018-12-30","pmf","[6.3,6.4)",0.00110284475526563
"US National","2018-12-16",2,"2018-12-30","pmf","[6.4,6.5)",0.00106145436623634
"US National","2018-12-16",2,"2018-12-30","pmf","[6.5,6.6)",0.00103597311145329
"US National","2018-12-16",2,"2018-12-30","pmf","[6.6,6.7)",0.00102062803815682
"US National","2018-12-16",2,"2018-12-30","pmf","[6.7,6.8)",0.00101158757418175
"US National","2018-12-16",2,"2018-12-30","pmf","[6.8,6.9)",0.00100637649247853
"US National","2018-12-16",2,"2018-12-30","pmf","[6.9,7)",0.00100343736779689
"US National","2018-12-16",2,"2018-12-30","pmf","[7,7.1)",0.00100181520305676
"US National","2018-12-16",2,"2018-12-30","pmf","[7.1,7.2)",0.0010009390310989
"US National","2018-12-16",2,"2018-12-30","pmf","[7.2,7.3)",0.00100047587330268
"US National","2018-12-16",2,"2018-12-30","pmf","[7.3,7.4)",0.00100023624443089
"US National","2018-12-16",2,"2018-12-30","pmf","[7.4,7.5)",0.00100011489354956
"US National","2018-12-16",2,"2018-12-30","pmf","[7.5,7.6)",0.00100005473996789
"US National","2018-12-16",2,"2018-12-30","pmf","[7.6,7.7)",0.0010000255513048
"US National","2018-12-16",2,"2018-12-30","pmf","[7.7,7.8)",0.00100001168633559
"US National","2018-12-16",2,"2018-12-30","pmf","[7.8,7.9)",0.00100000523882504
"US National","2018-12-16",2,"2018-12-30","pmf","[7.9,8)",0.00100000230354996
"US National","2018-12-16",2,"2018-12-30","pmf","[8,8.1)",0.0010000009952622
"US National","2018-12-16",2,"2018-12-30","pmf","[8.1,8.2)",0.00100000042435109
"US National","2018-12-16",2,"2018-12-30","pmf","[8.2,8.3)",0.00100000018042605
"US National","2018-12-16",2,"2018-12-30","pmf","[8.3,8.4)",0.00100000007838414
"US National","2018-12-16",2,"2018-12-30","pmf","[8.4,8.5)",0.0010000000365871
"US National","2018-12-16",2,"2018-12-30","pmf","[8.5,8.6)",0.0010000000198236
"US National","2018-12-16",2,"2018-12-30","pmf","[8.6,8.7)",0.00100000001324011
"US National","2018-12-16",2,"2018-12-30","pmf","[8.7,8.8)",0.00100000001070842
"US National","2018-12-16",2,"2018-12-30","pmf","[8.8,8.9)",0.00100000000975521
"US National","2018-12-16",2,"2018-12-30","pmf","[8.9,9)",0.00100000000940355
"US National","2018-12-16",2,"2018-12-30","pmf","[9,9.1)",0.00100000000927668
"US National","2018-12-16",2,"2018-12-30","pmf","[9.1,9.2)",0.00100000000923172
"US National","2018-12-16",2,"2018-12-30","pmf","[9.2,9.3)",0.00100000000921628
"US National","2018-12-16",2,"2018-12-30","pmf","[9.3,9.4)",0.00100000000921088
"US National","2018-12-16",2,"2018-12-30","pmf","[9.4,9.5)",0.00100000000920924
"US National","2018-12-16",2,"2018-12-30","pmf","[9.5,9.6)",0.00100000000920866
"US National","2018-12-16",2,"2018-12-30","pmf","[9.6,9.7)",0.00100000000920847
"US National","2018-12-16",2,"2018-12-30","pmf","[9.7,9.8)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[9.8,9.9)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[9.9,10)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10,10.1)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10.1,10.2)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10.2,10.3)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10.3,10.4)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10.4,10.5)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10.5,10.6)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10.6,10.7)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10.7,10.8)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10.8,10.9)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[10.9,11)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11,11.1)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11.1,11.2)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11.2,11.3)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11.3,11.4)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11.4,11.5)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11.5,11.6)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11.6,11.7)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11.7,11.8)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11.8,11.9)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[11.9,12)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12,12.1)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12.1,12.2)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12.2,12.3)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12.3,12.4)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12.4,12.5)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12.5,12.6)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12.6,12.7)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12.7,12.8)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12.8,12.9)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[12.9,13)",0.00100000000920837
"US National","2018-12-16",2,"2018-12-30","pmf","[13,100)",0.00100000000920837
"US National","2018-12-16",3,"2019-01-06","pmf","[0,0.1)",0.00100304293250659
"US National","2018-12-16",3,"2019-01-06","pmf","[0.1,0.2)",0.00100487462645541
"US National","2018-12-16",3,"2019-01-06","pmf","[0.2,0.3)",0.00100771673916388
"US National","2018-12-16",3,"2019-01-06","pmf","[0.3,0.4)",0.00101207065678481
"US National","2018-12-16",3,"2019-01-06","pmf","[0.4,0.5)",0.00101865561708703
"US National","2018-12-16",3,"2019-01-06","pmf","[0.5,0.6)",0.00102848762638134
"US National","2018-12-16",3,"2019-01-06","pmf","[0.6,0.7)",0.00104297961997242
"US National","2018-12-16",3,"2019-01-06","pmf","[0.7,0.8)",0.00106406539391836
"US National","2018-12-16",3,"2019-01-06","pmf","[0.8,0.9)",0.00109434870725324
"US National","2018-12-16",3,"2019-01-06","pmf","[0.9,1)",0.0011372770706318
"US National","2018-12-16",3,"2019-01-06","pmf","[1,1.1)",0.00119733696221767
"US National","2018-12-16",3,"2019-01-06","pmf","[1.1,1.2)",0.00128026346856372
"US National","2018-12-16",3,"2019-01-06","pmf","[1.2,1.3)",0.00139325266501798
"US National","2018-12-16",3,"2019-01-06","pmf","[1.3,1.4)",0.00154515960332396
"US National","2018-12-16",3,"2019-01-06","pmf","[1.4,1.5)",0.00174665892894979
"US National","2018-12-16",3,"2019-01-06","pmf","[1.5,1.6)",0.00201033948737776
"US National","2018-12-16",3,"2019-01-06","pmf","[1.6,1.7)",0.0023506995923572
"US National","2018-12-16",3,"2019-01-06","pmf","[1.7,1.8)",0.00278400689452633
"US National","2018-12-16",3,"2019-01-06","pmf","[1.8,1.9)",0.00332798707950793
"US National","2018-12-16",3,"2019-01-06","pmf","[1.9,2)",0.00400130998602944
"US National","2018-12-16",3,"2019-01-06","pmf","[2,2.1)",0.00482285101499731
"US National","2018-12-16",3,"2019-01-06","pmf","[2.1,2.2)",0.00581072035535471
"US National","2018-12-16",3,"2019-01-06","pmf","[2.2,2.3)",0.00698107244904703
"US National","2018-12-16",3,"2019-01-06","pmf","[2.3,2.4)",0.00834673237215676
"US National","2018-12-16",3,"2019-01-06","pmf","[2.4,2.5)",0.00991570269929966
"US National","2018-12-16",3,"2019-01-06","pmf","[2.5,2.6)",0.0116896414017297
"US National","2018-12-16",3,"2019-01-06","pmf","[2.6,2.7)",0.0136624252023846
"US National","2018-12-16",3,"2019-01-06","pmf","[2.7,2.8)",0.0158189300098555
"US National","2018-12-16",3,"2019-01-06","pmf","[2.8,2.9)",0.0181341670867014
"US National","2018-12-16",3,"2019-01-06","pmf","[2.9,3)",0.0205729075742119
"US National","2018-12-16",3,"2019-01-06","pmf","[3,3.1)",0.0230899071188207
"US National","2018-12-16",3,"2019-01-06","pmf","[3.1,3.2)",0.0256308064379757
"US National","2018-12-16",3,"2019-01-06","pmf","[3.2,3.3)",0.0281337344335321
"US National","2018-12-16",3,"2019-01-06","pmf","[3.3,3.4)",0.0305315815778753
"US National","2018-12-16",3,"2019-01-06","pmf","[3.4,3.5)",0.0327548481701188
"US National","2018-12-16",3,"2019-01-06","pmf","[3.5,3.6)",0.0347349113171863
"US National","2018-12-16",3,"2019-01-06","pmf","[3.6,3.7)",0.0364075032239721
"US National","2018-12-16",3,"2019-01-06","pmf","[3.7,3.8)",0.0377161581997189
"US National","2018-12-16",3,"2019-01-06","pmf","[3.8,3.9)",0.0386153719164168
"US National","2018-12-16",3,"2019-01-06","pmf","[3.9,4)",0.0390732268732363
"US National","2018-12-16",3,"2019-01-06","pmf","[4,4.1)",0.0390732729316811
"US National","2018-12-16",3,"2019-01-06","pmf","[4.1,4.2)",0.03861550843027
"US National","2018-12-16",3,"2019-01-06","pmf","[4.2,4.3)",0.0377163802840276
"US National","2018-12-16",3,"2019-01-06","pmf","[4.3,4.4)",0.0364078030604801
"US National","2018-12-16",3,"2019-01-06","pmf","[4.4,4.5)",0.0347352786111415
"US National","2018-12-16",3,"2019-01-06","pmf","[4.5,4.6)",0.0327552707365142
"US National","2018-12-16",3,"2019-01-06","pmf","[4.6,4.7)",0.030532046010611
"US National","2018-12-16",3,"2019-01-06","pmf","[4.7,4.8)",0.0281342268064169
"US National","2018-12-16",3,"2019-01-06","pmf","[4.8,4.9)",0.0256313129868874
"US National","2018-12-16",3,"2019-01-06","pmf","[4.9,5)",0.0230904148593831
"US National","2018-12-16",3,"2019-01-06","pmf","[5,5.1)",0.0205734048182033
"US National","2018-12-16",3,"2019-01-06","pmf","[5.1,5.2)",0.0181346438318385
"US National","2018-12-16",3,"2019-01-06","pmf","[5.2,5.3)",0.015819378190221
"US National","2018-12-16",3,"2019-01-06","pmf","[5.3,5.4)",0.0136628387991731
"US National","2018-12-16",3,"2019-01-06","pmf","[5.4,5.5)",0.0116900164249517
"US National","2018-12-16",3,"2019-01-06","pmf","[5.5,5.6)",0.00991603705968587
"US National","2018-12-16",3,"2019-01-06","pmf","[5.6,5.7)",0.00834702566820865
"US National","2018-12-16",3,"2019-01-06","pmf","[5.7,5.8)",0.00698132569683666
