"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-14",1,"2018-10-21","pmf","[7.9,8)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8,8.1)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8.1,8.2)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8.2,8.3)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8.3,8.4)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8.4,8.5)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8.5,8.6)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8.6,8.7)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8.7,8.8)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8.8,8.9)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[8.9,9)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9,9.1)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9.1,9.2)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9.2,9.3)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9.3,9.4)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9.4,9.5)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[9.9,10)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10,10.1)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",0.0010002928557539
"US National","2018-10-14",1,"2018-10-21","pmf","[13,100)",0.0010002928557539
"US National","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",0.00103537388652151
"US National","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",0.00107541894955953
"US National","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0.0011545471593765
"US National","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0.00130434721290313
"US National","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0.00157594630236592
"US National","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0.00204734266700935
"US National","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0.00283014352180121
"US National","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0.00407304527427233
"US National","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.00595837381783976
"US National","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",0.00868768604934104
"US National","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",0.0124534915812231
"US National","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0.0173970603003825
"US National","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0.0235569262197876
"US National","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0.030818081975403
"US National","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0.038876111617712
"US National","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.0472313961199964
"US National","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.0552243811199459
"US National","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.0621136474817678
"US National","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.0671862591225263
"US National","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.0698784732485911
"US National","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.0698787478457721
"US National","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.0671870507182767
"US National","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.062114865698173
"US National","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.0552258943704129
"US National","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.0472330549416366
"US National","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.0388777726585366
"US National","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.0308196273984987
"US National","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.0235582751754028
"US National","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",0.0173981716316773
"US National","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",0.0124543591866061
"US National","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0.00868832969620301
"US National","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0.00595882849332677
"US National","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.0040733515725642
"US National","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",0.00283034053013643
"US National","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",0.00204746376038808
"US National","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",0.00157601748446981
"US National","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",0.00130438725297266
"US National","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",0.00115456872219716
"US National","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",0.00107543007150148
"US National","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",0.00103537938280927
"US National","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",0.00101595411388725
"US National","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",0.00100692225667696
"US National","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",0.00100289563445351
"US National","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",0.00100117398066905
"US National","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",0.00100046787781756
"US National","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",0.00100019005108728
"US National","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",0.00100008516381164
"US National","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",0.00100004716531877
"US National","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",0.00100003395385125
"US National","2018-10-14",2,"2018-10-28","pmf","[4.9,5)",0.00100002954507303
"US National","2018-10-14",2,"2018-10-28","pmf","[5,5.1)",0.00100002813284412
"US National","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",0.00100002769858906
"US National","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",0.0010000275703949
"US National","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",0.00100002753406188
"US National","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",0.00100002752417479
"US National","2018-10-14",2,"2018-10-28","pmf","[5.5,5.6)",0.00100002752159132
"US National","2018-10-14",2,"2018-10-28","pmf","[5.6,5.7)",0.00100002752094316
"US National","2018-10-14",2,"2018-10-28","pmf","[5.7,5.8)",0.00100002752078695
"US National","2018-10-14",2,"2018-10-28","pmf","[5.8,5.9)",0.00100002752075077
"US National","2018-10-14",2,"2018-10-28","pmf","[5.9,6)",0.00100002752074276
"US National","2018-10-14",2,"2018-10-28","pmf","[6,6.1)",0.00100002752074112
"US National","2018-10-14",2,"2018-10-28","pmf","[6.1,6.2)",0.00100002752074074
"US National","2018-10-14",2,"2018-10-28","pmf","[6.2,6.3)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[6.3,6.4)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[6.4,6.5)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[6.5,6.6)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[6.6,6.7)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[6.7,6.8)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[6.8,6.9)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[6.9,7)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7,7.1)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7.1,7.2)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7.2,7.3)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7.3,7.4)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7.4,7.5)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7.5,7.6)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7.6,7.7)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7.7,7.8)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7.8,7.9)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[7.9,8)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8,8.1)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8.1,8.2)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8.2,8.3)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8.3,8.4)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8.4,8.5)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8.5,8.6)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8.6,8.7)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8.7,8.8)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8.8,8.9)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[8.9,9)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9,9.1)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9.1,9.2)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9.2,9.3)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9.3,9.4)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9.4,9.5)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9.5,9.6)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9.6,9.7)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9.7,9.8)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9.8,9.9)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[9.9,10)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10,10.1)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10.1,10.2)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10.2,10.3)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10.3,10.4)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10.4,10.5)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10.5,10.6)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10.6,10.7)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10.7,10.8)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10.8,10.9)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[10.9,11)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11,11.1)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11.1,11.2)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11.2,11.3)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11.3,11.4)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11.4,11.5)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11.5,11.6)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11.6,11.7)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11.7,11.8)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11.8,11.9)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[11.9,12)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12,12.1)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12.1,12.2)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12.2,12.3)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12.3,12.4)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12.4,12.5)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12.5,12.6)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12.6,12.7)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12.7,12.8)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12.8,12.9)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[12.9,13)",0.00100002752074064
"US National","2018-10-14",2,"2018-10-28","pmf","[13,100)",0.00100002752074064
"US National","2018-10-14",3,"2018-11-04","pmf","[0,0.1)",0.0010028693623193
"US National","2018-10-14",3,"2018-11-04","pmf","[0.1,0.2)",0.00100689521535439
"US National","2018-10-14",3,"2018-11-04","pmf","[0.2,0.3)",0.00101592542275471
"US National","2018-10-14",3,"2018-11-04","pmf","[0.3,0.4)",0.00103534730658174
"US National","2018-10-14",3,"2018-11-04","pmf","[0.4,0.5)",0.00107539135449443
"US National","2018-10-14",3,"2018-11-04","pmf","[0.5,0.6)",0.00115451755683515
"US National","2018-10-14",3,"2018-11-04","pmf","[0.6,0.7)",0.00130431380687455
"US National","2018-10-14",3,"2018-11-04","pmf","[0.7,0.8)",0.00157590599469804
"US National","2018-10-14",3,"2018-11-04","pmf","[0.8,0.9)",0.0020472903707591
"US National","2018-10-14",3,"2018-11-04","pmf","[0.9,1)",0.00283007130069958
"US National","2018-10-14",3,"2018-11-04","pmf","[1,1.1)",0.00407294139043431
"US National","2018-10-14",3,"2018-11-04","pmf","[1.1,1.2)",0.00595822186405342
"US National","2018-10-14",3,"2018-11-04","pmf","[1.2,1.3)",0.00868746444510394
"US National","2018-10-14",3,"2018-11-04","pmf","[1.3,1.4)",0.012453173788157
"US National","2018-10-14",3,"2018-11-04","pmf","[1.4,1.5)",0.0173966161153823
"US National","2018-10-14",3,"2018-11-04","pmf","[1.5,1.6)",0.0235563243883491
"US National","2018-10-14",3,"2018-11-04","pmf","[1.6,1.7)",0.0308172941133525
"US National","2018-10-14",3,"2018-11-04","pmf","[1.7,1.8)",0.0388751170650097
"US National","2018-10-14",3,"2018-11-04","pmf","[1.8,1.9)",0.0472301869608748
"US National","2018-10-14",3,"2018-11-04","pmf","[1.9,2)",0.0552229663181155
"US National","2018-10-14",3,"2018-11-04","pmf","[2,2.1)",0.0621120550293312
"US National","2018-10-14",3,"2018-11-04","pmf","[2.1,2.2)",0.0671845353655945
"US National","2018-10-14",3,"2018-11-04","pmf","[2.2,2.3)",0.0698766791109578
"US National","2018-10-14",3,"2018-11-04","pmf","[2.3,2.4)",0.0698769523917385
"US National","2018-10-14",3,"2018-11-04","pmf","[2.4,2.5)",0.0671853231664872
"US National","2018-10-14",3,"2018-11-04","pmf","[2.5,2.6)",0.0621132674056881
"US National","2018-10-14",3,"2018-11-04","pmf","[2.6,2.7)",0.0552244723141602
"US National","2018-10-14",3,"2018-11-04","pmf","[2.7,2.8)",0.0472318378302341
"US National","2018-10-14",3,"2018-11-04","pmf","[2.8,2.9)",0.0388767701429149
"US National","2018-10-14",3,"2018-11-04","pmf","[2.9,3)",0.0308188321277926
"US National","2018-10-14",3,"2018-11-04","pmf","[3,3.1)",0.0235576668771606
"US National","2018-10-14",3,"2018-11-04","pmf","[3.1,3.2)",0.0173977221190286
"US National","2018-10-14",3,"2018-11-04","pmf","[3.2,3.3)",0.0124540372342974
"US National","2018-10-14",3,"2018-11-04","pmf","[3.3,3.4)",0.00868810500636547
"US National","2018-10-14",3,"2018-11-04","pmf","[3.4,3.5)",0.0059586743598564
"US National","2018-10-14",3,"2018-11-04","pmf","[3.5,3.6)",0.00407324622035253
"US National","2018-10-14",3,"2018-11-04","pmf","[3.6,3.7)",0.00283026736458993
"US National","2018-10-14",3,"2018-11-04","pmf","[3.7,3.8)",0.00204741088362425
"US National","2018-10-14",3,"2018-11-04","pmf","[3.8,3.9)",0.00157597683555963
"US National","2018-10-14",3,"2018-11-04","pmf","[3.9,4)",0.00130435365499464
"US National","2018-10-14",3,"2018-11-04","pmf","[4,4.1)",0.00115453901628502
"US National","2018-10-14",3,"2018-11-04","pmf","[4.1,4.2)",0.00107540242311862
"US National","2018-10-14",3,"2018-11-04","pmf","[4.2,4.3)",0.00103535277652066
"US National","2018-10-14",3,"2018-11-04","pmf","[4.3,4.4)",0.00101592801342465
"US National","2018-10-14",3,"2018-11-04","pmf","[4.4,4.5)",0.00100689639158174
"US National","2018-10-14",3,"2018-11-04","pmf","[4.5,4.6)",0.00100286987437113
"US National","2018-10-14",3,"2018-11-04","pmf","[4.6,4.7)",0.00100114826552108
"US National","2018-10-14",3,"2018-11-04","pmf","[4.7,4.8)",0.00100044218111266
"US National","2018-10-14",3,"2018-11-04","pmf","[4.8,4.9)",0.00100016436164441
"US National","2018-10-14",3,"2018-11-04","pmf","[4.9,5)",0.00100005947711252
"US National","2018-10-14",3,"2018-11-04","pmf","[5,5.1)",0.00100002147961434
"US National","2018-10-14",3,"2018-11-04","pmf","[5.1,5.2)",0.00100000826849301
"US National","2018-10-14",3,"2018-11-04","pmf","[5.2,5.3)",0.00100000385983034
"US National","2018-10-14",3,"2018-11-04","pmf","[5.3,5.4)",0.00100000244763857
"US National","2018-10-14",3,"2018-11-04","pmf","[5.4,5.5)",0.00100000201339475
"US National","2018-10-14",3,"2018-11-04","pmf","[5.5,5.6)",0.00100000188520408
"US National","2018-10-14",3,"2018-11-04","pmf","[5.6,5.7)",0.00100000184887199
