"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-03-01",1,"2020-03-08","pmf","[7.2,7.3)",0.00100000578498341
"US National","2020-03-01",1,"2020-03-08","pmf","[7.3,7.4)",0.00100000196100837
"US National","2020-03-01",1,"2020-03-08","pmf","[7.4,7.5)",0.00100000064194736
"US National","2020-03-01",1,"2020-03-08","pmf","[7.5,7.6)",0.00100000020293735
"US National","2020-03-01",1,"2020-03-08","pmf","[7.6,7.7)",0.00100000006195369
"US National","2020-03-01",1,"2020-03-08","pmf","[7.7,7.8)",0.0010000000182647
"US National","2020-03-01",1,"2020-03-08","pmf","[7.8,7.9)",0.00100000000519999
"US National","2020-03-01",1,"2020-03-08","pmf","[7.9,8)",0.00100000000142971
"US National","2020-03-01",1,"2020-03-08","pmf","[8,8.1)",0.00100000000037954
"US National","2020-03-01",1,"2020-03-08","pmf","[8.1,8.2)",0.00100000000009734
"US National","2020-03-01",1,"2020-03-08","pmf","[8.2,8.3)",0.00100000000002412
"US National","2020-03-01",1,"2020-03-08","pmf","[8.3,8.4)",0.00100000000000569
"US National","2020-03-01",1,"2020-03-08","pmf","[8.4,8.5)",0.00100000000000135
"US National","2020-03-01",1,"2020-03-08","pmf","[8.5,8.6)",0.00100000000000029
"US National","2020-03-01",1,"2020-03-08","pmf","[8.6,8.7)",0.00100000000000009
"US National","2020-03-01",1,"2020-03-08","pmf","[8.7,8.8)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[8.8,8.9)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[8.9,9)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9,9.1)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9.1,9.2)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9.2,9.3)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9.3,9.4)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9.4,9.5)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9.5,9.6)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9.6,9.7)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9.7,9.8)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9.8,9.9)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[9.9,10)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10,10.1)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10.1,10.2)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10.2,10.3)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10.3,10.4)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10.4,10.5)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10.5,10.6)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10.6,10.7)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10.7,10.8)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10.8,10.9)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[10.9,11)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11,11.1)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11.1,11.2)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11.2,11.3)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11.3,11.4)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11.4,11.5)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11.5,11.6)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11.6,11.7)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11.7,11.8)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11.8,11.9)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[11.9,12)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12,12.1)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12.1,12.2)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12.2,12.3)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12.3,12.4)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12.4,12.5)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12.5,12.6)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12.6,12.7)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12.7,12.8)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12.8,12.9)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[12.9,13)",0.001
"US National","2020-03-01",1,"2020-03-08","pmf","[13,100)",0.001
"US National","2020-03-01",2,"2020-03-15","pmf","[0,0.1)",0.00100000600837018
"US National","2020-03-01",2,"2020-03-15","pmf","[0.1,0.2)",0.00100001503856582
"US National","2020-03-01",2,"2020-03-15","pmf","[0.2,0.3)",0.00100003664627531
"US National","2020-03-01",2,"2020-03-15","pmf","[0.3,0.4)",0.00100008692939651
"US National","2020-03-01",2,"2020-03-15","pmf","[0.4,0.5)",0.00100020072157852
"US National","2020-03-01",2,"2020-03-15","pmf","[0.5,0.6)",0.00100045113154378
"US National","2020-03-01",2,"2020-03-15","pmf","[0.6,0.7)",0.00100098693958148
"US National","2020-03-01",2,"2020-03-15","pmf","[0.7,0.8)",0.00100210162286987
"US National","2020-03-01",2,"2020-03-15","pmf","[0.8,0.9)",0.00100435607448952
"US National","2020-03-01",2,"2020-03-15","pmf","[0.9,1)",0.00100878844203838
"US National","2020-03-01",2,"2020-03-15","pmf","[1,1.1)",0.00101725855797059
"US National","2020-03-01",2,"2020-03-15","pmf","[1.1,1.2)",0.00103298930237173
"US National","2020-03-01",2,"2020-03-15","pmf","[1.2,1.3)",0.00106137871498251
"US National","2020-03-01",2,"2020-03-15","pmf","[1.3,1.4)",0.00111115743546419
"US National","2020-03-01",2,"2020-03-15","pmf","[1.4,1.5)",0.00119594552413199
"US National","2020-03-01",2,"2020-03-15","pmf","[1.5,1.6)",0.00133620821121404
"US National","2020-03-01",2,"2020-03-15","pmf","[1.6,1.7)",0.00156150995494778
"US National","2020-03-01",2,"2020-03-15","pmf","[1.7,1.8)",0.00191281509972804
"US National","2020-03-01",2,"2020-03-15","pmf","[1.8,1.9)",0.00244438980963317
"US National","2020-03-01",2,"2020-03-15","pmf","[1.9,2)",0.00322465306864893
"US National","2020-03-01",2,"2020-03-15","pmf","[2,2.1)",0.00433515849654061
"US National","2020-03-01",2,"2020-03-15","pmf","[2.1,2.2)",0.00586683921057075
"US National","2020-03-01",2,"2020-03-15","pmf","[2.2,2.3)",0.0079127982434266
"US National","2020-03-01",2,"2020-03-15","pmf","[2.3,2.4)",0.0105573425655664
"US National","2020-03-01",2,"2020-03-15","pmf","[2.4,2.5)",0.0138616543628664
"US National","2020-03-01",2,"2020-03-15","pmf","[2.5,2.6)",0.0178474023479836
"US National","2020-03-01",2,"2020-03-15","pmf","[2.6,2.7)",0.0224805556873931
"US National","2020-03-01",2,"2020-03-15","pmf","[2.7,2.8)",0.0276584285158611
"US National","2020-03-01",2,"2020-03-15","pmf","[2.8,2.9)",0.033203276500772
"US National","2020-03-01",2,"2020-03-15","pmf","[2.9,3)",0.0388653586255147
"US National","2020-03-01",2,"2020-03-15","pmf","[3,3.1)",0.0443371748898465
"US National","2020-03-01",2,"2020-03-15","pmf","[3.1,3.2)",0.0492787077790115
"US National","2020-03-01",2,"2020-03-15","pmf","[3.2,3.3)",0.0533512678730126
"US National","2020-03-01",2,"2020-03-15","pmf","[3.3,3.4)",0.0562554732518166
"US National","2020-03-01",2,"2020-03-15","pmf","[3.4,3.5)",0.0577675220731954
"US National","2020-03-01",2,"2020-03-15","pmf","[3.5,3.6)",0.0577676753131765
"US National","2020-03-01",2,"2020-03-15","pmf","[3.6,3.7)",0.0562559207279801
"US National","2020-03-01",2,"2020-03-15","pmf","[3.7,3.8)",0.0533519744699927
"US National","2020-03-01",2,"2020-03-15","pmf","[3.8,3.9)",0.0492796200618175
"US National","2020-03-01",2,"2020-03-15","pmf","[3.9,4)",0.044338227773023
"US National","2020-03-01",2,"2020-03-15","pmf","[4,4.1)",0.0388664830055653
"US National","2020-03-01",2,"2020-03-15","pmf","[4.1,4.2)",0.0332044066169725
"US National","2020-03-01",2,"2020-03-15","pmf","[4.2,4.3)",0.0276595079765479
"US National","2020-03-01",2,"2020-03-15","pmf","[4.3,4.4)",0.0224815414601758
"US National","2020-03-01",2,"2020-03-15","pmf","[4.4,4.5)",0.017848266460558
"US National","2020-03-01",2,"2020-03-15","pmf","[4.5,4.6)",0.0138623834867352
"US National","2020-03-01",2,"2020-03-15","pmf","[4.6,4.7)",0.0105579359711239
"US National","2020-03-01",2,"2020-03-15","pmf","[4.7,4.8)",0.00791326477599661
"US National","2020-03-01",2,"2020-03-15","pmf","[4.8,4.9)",0.00586719394253314
"US National","2020-03-01",2,"2020-03-15","pmf","[4.9,5)",0.0043354195957392
"US National","2020-03-01",2,"2020-03-15","pmf","[5,5.1)",0.00322483924159779
"US National","2020-03-01",2,"2020-03-15","pmf","[5.1,5.2)",0.00244451848413553
"US National","2020-03-01",2,"2020-03-15","pmf","[5.2,5.3)",0.00191290134723989
"US National","2020-03-01",2,"2020-03-15","pmf","[5.3,5.4)",0.00156156604120975
"US National","2020-03-01",2,"2020-03-15","pmf","[5.4,5.5)",0.00133624360865401
"US National","2020-03-01",2,"2020-03-15","pmf","[5.5,5.6)",0.00119596721214539
"US National","2020-03-01",2,"2020-03-15","pmf","[5.6,5.7)",0.00111117033901409
"US National","2020-03-01",2,"2020-03-15","pmf","[5.7,5.8)",0.00106138617146863
"US National","2020-03-01",2,"2020-03-15","pmf","[5.8,5.9)",0.0010329934881535
"US National","2020-03-01",2,"2020-03-15","pmf","[5.9,6)",0.00101726084098095
"US National","2020-03-01",2,"2020-03-15","pmf","[6,6.1)",0.00100878965205412
"US National","2020-03-01",2,"2020-03-15","pmf","[6.1,6.2)",0.00100435669776734
"US National","2020-03-01",2,"2020-03-15","pmf","[6.2,6.3)",0.00100210193492367
"US National","2020-03-01",2,"2020-03-15","pmf","[6.3,6.4)",0.00100098709145367
"US National","2020-03-01",2,"2020-03-15","pmf","[6.4,6.5)",0.00100045120340059
"US National","2020-03-01",2,"2020-03-15","pmf","[6.5,6.6)",0.00100020075463336
"US National","2020-03-01",2,"2020-03-15","pmf","[6.6,6.7)",0.00100008694418102
"US National","2020-03-01",2,"2020-03-15","pmf","[6.7,6.8)",0.00100003665270548
"US National","2020-03-01",2,"2020-03-15","pmf","[6.8,6.9)",0.00100001504128538
"US National","2020-03-01",2,"2020-03-15","pmf","[6.9,7)",0.00100000600948874
"US National","2020-03-01",2,"2020-03-15","pmf","[7,7.1)",0.00100000233844195
"US National","2020-03-01",2,"2020-03-15","pmf","[7.1,7.2)",0.00100000088716031
"US National","2020-03-01",2,"2020-03-15","pmf","[7.2,7.3)",0.00100000032910301
"US National","2020-03-01",2,"2020-03-15","pmf","[7.3,7.4)",0.00100000012037116
"US National","2020-03-01",2,"2020-03-15","pmf","[7.4,7.5)",0.00100000004442628
"US National","2020-03-01",2,"2020-03-15","pmf","[7.5,7.6)",0.00100000001754672
"US National","2020-03-01",2,"2020-03-15","pmf","[7.6,7.7)",0.00100000000829165
"US National","2020-03-01",2,"2020-03-15","pmf","[7.7,7.8)",0.0010000000051917
"US National","2020-03-01",2,"2020-03-15","pmf","[7.8,7.9)",0.00100000000418148
"US National","2020-03-01",2,"2020-03-15","pmf","[7.9,8)",0.00100000000386117
"US National","2020-03-01",2,"2020-03-15","pmf","[8,8.1)",0.00100000000376238
"US National","2020-03-01",2,"2020-03-15","pmf","[8.1,8.2)",0.00100000000373276
"US National","2020-03-01",2,"2020-03-15","pmf","[8.2,8.3)",0.00100000000372407
"US National","2020-03-01",2,"2020-03-15","pmf","[8.3,8.4)",0.00100000000372166
"US National","2020-03-01",2,"2020-03-15","pmf","[8.4,8.5)",0.00100000000372089
"US National","2020-03-01",2,"2020-03-15","pmf","[8.5,8.6)",0.00100000000372079
"US National","2020-03-01",2,"2020-03-15","pmf","[8.6,8.7)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[8.7,8.8)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[8.8,8.9)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[8.9,9)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9,9.1)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9.1,9.2)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9.2,9.3)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9.3,9.4)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9.4,9.5)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9.5,9.6)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9.6,9.7)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9.7,9.8)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9.8,9.9)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[9.9,10)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10,10.1)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10.1,10.2)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10.2,10.3)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10.3,10.4)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10.4,10.5)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10.5,10.6)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10.6,10.7)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10.7,10.8)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10.8,10.9)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[10.9,11)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11,11.1)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11.1,11.2)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11.2,11.3)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11.3,11.4)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11.4,11.5)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11.5,11.6)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11.6,11.7)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11.7,11.8)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11.8,11.9)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[11.9,12)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12,12.1)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12.1,12.2)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12.2,12.3)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12.3,12.4)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12.4,12.5)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12.5,12.6)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12.6,12.7)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12.7,12.8)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12.8,12.9)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[12.9,13)",0.0010000000037207
"US National","2020-03-01",2,"2020-03-15","pmf","[13,100)",0.0010000000037207
"US National","2020-03-01",3,"2020-03-22","pmf","[0,0.1)",0.00100004725820721
"US National","2020-03-01",3,"2020-03-22","pmf","[0.1,0.2)",0.0010001208567218
"US National","2020-03-01",3,"2020-03-22","pmf","[0.2,0.3)",0.00100029929032934
"US National","2020-03-01",3,"2020-03-22","pmf","[0.3,0.4)",0.00100071760039081
"US National","2020-03-01",3,"2020-03-22","pmf","[0.4,0.5)",0.0010016657838412
"US National","2020-03-01",3,"2020-03-22","pmf","[0.5,0.6)",0.00100374362460636
"US National","2020-03-01",3,"2020-03-22","pmf","[0.6,0.7)",0.00100814517495464
"US National","2020-03-01",3,"2020-03-22","pmf","[0.7,0.8)",0.00101715701720655
"US National","2020-03-01",3,"2020-03-22","pmf","[0.8,0.9)",0.00103498774427421
"US National","2020-03-01",3,"2020-03-22","pmf","[0.9,1)",0.00106907529362419
"US National","2020-03-01",3,"2020-03-22","pmf","[1,1.1)",0.0011320268174091
"US National","2020-03-01",3,"2020-03-22","pmf","[1.1,1.2)",0.00124430604873602
"US National","2020-03-01",3,"2020-03-22","pmf","[1.2,1.3)",0.00143766214881058
"US National","2020-03-01",3,"2020-03-22","pmf","[1.3,1.4)",0.00175906072406728
"US National","2020-03-01",3,"2020-03-22","pmf","[1.4,1.5)",0.00227452065387712
"US National","2020-03-01",3,"2020-03-22","pmf","[1.5,1.6)",0.00307181093342041
"US National","2020-03-01",3,"2020-03-22","pmf","[1.6,1.7)",0.00426051578403063
"US National","2020-03-01",3,"2020-03-22","pmf","[1.7,1.8)",0.00596770149234224
"US National","2020-03-01",3,"2020-03-22","pmf","[1.8,1.9)",0.0083275320188292
"US National","2020-03-01",3,"2020-03-22","pmf","[1.9,2)",0.0114638873328025
"US National","2020-03-01",3,"2020-03-22","pmf","[2,2.1)",0.0154664351651131
"US National","2020-03-01",3,"2020-03-22","pmf","[2.1,2.2)",0.0203625777625155
"US National","2020-03-01",3,"2020-03-22","pmf","[2.2,2.3)",0.0260898485976529
"US National","2020-03-01",3,"2020-03-22","pmf","[2.3,2.4)",0.0324750300838709
"US National","2020-03-01",3,"2020-03-22","pmf","[2.4,2.5)",0.0392267646475505
"US National","2020-03-01",3,"2020-03-22","pmf","[2.5,2.6)",0.045947157435676
"US National","2020-03-01",3,"2020-03-22","pmf","[2.6,2.7)",0.0521646772761924
"US National","2020-03-01",3,"2020-03-22","pmf","[2.7,2.8)",0.0573860384001315
"US National","2020-03-01",3,"2020-03-22","pmf","[2.8,2.9)",0.0611597848009055
"US National","2020-03-01",3,"2020-03-22","pmf","[2.9,3)",0.063140439567427
"US National","2020-03-01",3,"2020-03-22","pmf","[3,3.1)",0.0631406408383669
"US National","2020-03-01",3,"2020-03-22","pmf","[3.1,3.2)",0.0611603693698378
"US National","2020-03-01",3,"2020-03-22","pmf","[3.2,3.3)",0.0573869515693803
"US National","2020-03-01",3,"2020-03-22","pmf","[3.3,3.4)",0.0521658373336508
"US National","2020-03-01",3,"2020-03-22","pmf","[3.4,3.5)",0.0459484676958294
"US National","2020-03-01",3,"2020-03-22","pmf","[3.5,3.6)",0.0392281266397932
"US National","2020-03-01",3,"2020-03-22","pmf","[3.6,3.7)",0.0324763554185635
"US National","2020-03-01",3,"2020-03-22","pmf","[3.7,3.8)",0.0260910676070539
"US National","2020-03-01",3,"2020-03-22","pmf","[3.8,3.9)",0.020363643945108
"US National","2020-03-01",3,"2020-03-22","pmf","[3.9,4)",0.0154673254651552
"US National","2020-03-01",3,"2020-03-22","pmf","[4,4.1)",0.0114645990958465
"US National","2020-03-01",3,"2020-03-22","pmf","[4.1,4.2)",0.00832807791557343
"US National","2020-03-01",3,"2020-03-22","pmf","[4.2,4.3)",0.00596810376669186
"US National","2020-03-01",3,"2020-03-22","pmf","[4.3,4.4)",0.00426080093762504
"US National","2020-03-01",3,"2020-03-22","pmf","[4.4,4.5)",0.00307200554956962
"US National","2020-03-01",3,"2020-03-22","pmf","[4.5,4.6)",0.00227464863365256
"US National","2020-03-01",3,"2020-03-22","pmf","[4.6,4.7)",0.00175914186225176
"US National","2020-03-01",3,"2020-03-22","pmf","[4.7,4.8)",0.00143771176734642
"US National","2020-03-01",3,"2020-03-22","pmf","[4.8,4.9)",0.00124433532899898
"US National","2020-03-01",3,"2020-03-22","pmf","[4.9,5)",0.00113204349632908
"US National","2020-03-01",3,"2020-03-22","pmf","[5,5.1)",0.00106908446743738
"US National","2020-03-01",3,"2020-03-22","pmf","[5.1,5.2)",0.0010349926176487
"US National","2020-03-01",3,"2020-03-22","pmf","[5.2,5.3)",0.00101715951813695
"US National","2020-03-01",3,"2020-03-22","pmf","[5.3,5.4)",0.00100814641502738
"US National","2020-03-01",3,"2020-03-22","pmf","[5.4,5.5)",0.00100374421881344
"US National","2020-03-01",3,"2020-03-22","pmf","[5.5,5.6)",0.00100166605903377
"US National","2020-03-01",3,"2020-03-22","pmf","[5.6,5.7)",0.00100071772358752
"US National","2020-03-01",3,"2020-03-22","pmf","[5.7,5.8)",0.00100029934364751
"US National","2020-03-01",3,"2020-03-22","pmf","[5.8,5.9)",0.00100012087903225
"US National","2020-03-01",3,"2020-03-22","pmf","[5.9,6)",0.0010000472672341
"US National","2020-03-01",3,"2020-03-22","pmf","[6,6.1)",0.00100001790465823
"US National","2020-03-01",3,"2020-03-22","pmf","[6.1,6.2)",0.00100000657736952
"US National","2020-03-01",3,"2020-03-22","pmf","[6.2,6.3)",0.0010000023509431
