"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-15",2,"2017-01-29","pmf","[3.9,4)",0.0391646891287409
"US National","2017-01-15",2,"2017-01-29","pmf","[4,4.1)",0.0317663993039659
"US National","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.0249273031270677
"US National","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.0189520035210614
"US National","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.0139937391370341
"US National","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.0100731346040107
"US National","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.00711198803646691
"US National","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.00497200240188799
"US National","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.0034902233609152
"US National","2017-01-15",2,"2017-01-29","pmf","[4.8,4.9)",0.00250615205746037
"US National","2017-01-15",2,"2017-01-29","pmf","[4.9,5)",0.00187882209747449
"US National","2017-01-15",2,"2017-01-29","pmf","[5,5.1)",0.00149469174256949
"US National","2017-01-15",2,"2017-01-29","pmf","[5.1,5.2)",0.00126863945813302
"US National","2017-01-15",2,"2017-01-29","pmf","[5.2,5.3)",0.00114073635316603
"US National","2017-01-15",2,"2017-01-29","pmf","[5.3,5.4)",0.00107112856165479
"US National","2017-01-15",2,"2017-01-29","pmf","[5.4,5.5)",0.00103468030369292
"US National","2017-01-15",2,"2017-01-29","pmf","[5.5,5.6)",0.00101631258443956
"US National","2017-01-15",2,"2017-01-29","pmf","[5.6,5.7)",0.00100740224657418
"US National","2017-01-15",2,"2017-01-29","pmf","[5.7,5.8)",0.00100324044825402
"US National","2017-01-15",2,"2017-01-29","pmf","[5.8,5.9)",0.00100136850778578
"US National","2017-01-15",2,"2017-01-29","pmf","[5.9,6)",0.00100055755788757
"US National","2017-01-15",2,"2017-01-29","pmf","[6,6.1)",0.00100021914574584
"US National","2017-01-15",2,"2017-01-29","pmf","[6.1,6.2)",0.00100008309529391
"US National","2017-01-15",2,"2017-01-29","pmf","[6.2,6.3)",0.0010000303962595
"US National","2017-01-15",2,"2017-01-29","pmf","[6.3,6.4)",0.0010000107266614
"US National","2017-01-15",2,"2017-01-29","pmf","[6.4,6.5)",0.00100000365183564
"US National","2017-01-15",2,"2017-01-29","pmf","[6.5,6.6)",0.00100000119940335
"US National","2017-01-15",2,"2017-01-29","pmf","[6.6,6.7)",0.00100000038005317
"US National","2017-01-15",2,"2017-01-29","pmf","[6.7,6.8)",0.00100000011620072
"US National","2017-01-15",2,"2017-01-29","pmf","[6.8,6.9)",0.00100000003429848
"US National","2017-01-15",2,"2017-01-29","pmf","[6.9,7)",0.00100000000979095
"US National","2017-01-15",2,"2017-01-29","pmf","[7,7.1)",0.00100000000272159
"US National","2017-01-15",2,"2017-01-29","pmf","[7.1,7.2)",0.00100000000075546
"US National","2017-01-15",2,"2017-01-29","pmf","[7.2,7.3)",0.0010000000002284
"US National","2017-01-15",2,"2017-01-29","pmf","[7.3,7.4)",0.00100000000009217
"US National","2017-01-15",2,"2017-01-29","pmf","[7.4,7.5)",0.00100000000005821
"US National","2017-01-15",2,"2017-01-29","pmf","[7.5,7.6)",0.00100000000005001
"US National","2017-01-15",2,"2017-01-29","pmf","[7.6,7.7)",0.00100000000004818
"US National","2017-01-15",2,"2017-01-29","pmf","[7.7,7.8)",0.00100000000004769
"US National","2017-01-15",2,"2017-01-29","pmf","[7.8,7.9)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[7.9,8)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8,8.1)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8.1,8.2)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8.2,8.3)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8.3,8.4)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8.4,8.5)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8.5,8.6)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8.6,8.7)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8.7,8.8)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8.8,8.9)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[8.9,9)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9,9.1)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9.1,9.2)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9.2,9.3)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9.3,9.4)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9.4,9.5)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9.5,9.6)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9.6,9.7)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9.7,9.8)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9.8,9.9)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[9.9,10)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10,10.1)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10.1,10.2)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10.2,10.3)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10.3,10.4)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10.4,10.5)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10.5,10.6)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10.6,10.7)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10.7,10.8)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[10.9,11)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11,11.1)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[11.9,12)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12,12.1)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[12.9,13)",0.0010000000000476
"US National","2017-01-15",2,"2017-01-29","pmf","[13,100)",0.0010000000000476
"US National","2017-01-15",3,"2017-02-05","pmf","[0,0.1)",0.00100002754443899
"US National","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",0.00100006849722831
"US National","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",0.00100016544035096
"US National","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",0.00100038804250507
"US National","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",0.00100088382001237
"US National","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",0.00100195472744019
"US National","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",0.00100419800488535
"US National","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",0.00100875452570965
"US National","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",0.00101772779430811
"US National","2017-01-15",3,"2017-02-05","pmf","[0.9,1)",0.00103485852278657
"US National","2017-01-15",3,"2017-02-05","pmf","[1,1.1)",0.0010665572528362
"US National","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",0.00112339965203094
"US National","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",0.00122215937751305
"US National","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",0.00138837169745871
"US National","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",0.00165926914374072
"US National","2017-01-15",3,"2017-02-05","pmf","[1.5,1.6)",0.00208670139334322
"US National","2017-01-15",3,"2017-02-05","pmf","[1.6,1.7)",0.00273936224882092
"US National","2017-01-15",3,"2017-02-05","pmf","[1.7,1.8)",0.00370334976694783
"US National","2017-01-15",3,"2017-02-05","pmf","[1.8,1.9)",0.00507987505048459
"US National","2017-01-15",3,"2017-02-05","pmf","[1.9,2)",0.00697893657689005
"US National","2017-01-15",3,"2017-02-05","pmf","[2,2.1)",0.00950811842140598
"US National","2017-01-15",3,"2017-02-05","pmf","[2.1,2.2)",0.012756434632239
"US National","2017-01-15",3,"2017-02-05","pmf","[2.2,2.3)",0.016774307346575
"US National","2017-01-15",3,"2017-02-05","pmf","[2.3,2.4)",0.0215521635744147
"US National","2017-01-15",3,"2017-02-05","pmf","[2.4,2.5)",0.0270014403357625
"US National","2017-01-15",3,"2017-02-05","pmf","[2.5,2.6)",0.03294257292944
"US National","2017-01-15",3,"2017-02-05","pmf","[2.6,2.7)",0.0391043917444292
"US National","2017-01-15",3,"2017-02-05","pmf","[2.7,2.8)",0.0451380190378493
"US National","2017-01-15",3,"2017-02-05","pmf","[2.8,2.9)",0.0506458923549538
"US National","2017-01-15",3,"2017-02-05","pmf","[2.9,3)",0.0552233686965837
"US National","2017-01-15",3,"2017-02-05","pmf","[3,3.1)",0.0585072192026587
"US National","2017-01-15",3,"2017-02-05","pmf","[3.1,3.2)",0.060223073707708
"US National","2017-01-15",3,"2017-02-05","pmf","[3.2,3.3)",0.0602232486408322
"US National","2017-01-15",3,"2017-02-05","pmf","[3.3,3.4)",0.0585077287986996
"US National","2017-01-15",3,"2017-02-05","pmf","[3.4,3.5)",0.0552241695264602
"US National","2017-01-15",3,"2017-02-05","pmf","[3.5,3.6)",0.0506469188728003
"US National","2017-01-15",3,"2017-02-05","pmf","[3.6,3.7)",0.045139192426535
"US National","2017-01-15",3,"2017-02-05","pmf","[3.7,3.8)",0.0391056298443747
"US National","2017-01-15",3,"2017-02-05","pmf","[3.8,3.9)",0.0329437995287077
"US National","2017-01-15",3,"2017-02-05","pmf","[3.9,4)",0.0270025924077511
"US National","2017-01-15",3,"2017-02-05","pmf","[4,4.1)",0.021553195620166
"US National","2017-01-15",3,"2017-02-05","pmf","[4.1,4.2)",0.0167751926618146
"US National","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.012757163905951
"US National","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.0095086964623656
"US National","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.00697937810957378
"US National","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.005080200445735
"US National","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.00370358134773756
"US National","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.00273952152681109
"US National","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.00208680732602479
"US National","2017-01-15",3,"2017-02-05","pmf","[4.9,5)",0.00165933730512358
"US National","2017-01-15",3,"2017-02-05","pmf","[5,5.1)",0.00138841414560413
"US National","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.00122218497165206
"US National","2017-01-15",3,"2017-02-05","pmf","[5.2,5.3)",0.0011234145975473
"US National","2017-01-15",3,"2017-02-05","pmf","[5.3,5.4)",0.00106656570715933
"US National","2017-01-15",3,"2017-02-05","pmf","[5.4,5.5)",0.00103486315659787
"US National","2017-01-15",3,"2017-02-05","pmf","[5.5,5.6)",0.00101773025564568
"US National","2017-01-15",3,"2017-02-05","pmf","[5.6,5.7)",0.00100875579292047
"US National","2017-01-15",3,"2017-02-05","pmf","[5.7,5.8)",0.00100419863734736
