"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-24",1,"2017-12-31","pmf","[2.5,2.6)",0.00101269164884295
"US National","2017-12-24",1,"2017-12-31","pmf","[2.6,2.7)",0.00102196707695227
"US National","2017-12-24",1,"2017-12-31","pmf","[2.7,2.8)",0.00103730875344594
"US National","2017-12-24",1,"2017-12-31","pmf","[2.8,2.9)",0.0010621775294759
"US National","2017-12-24",1,"2017-12-31","pmf","[2.9,3)",0.0011016811510251
"US National","2017-12-24",1,"2017-12-31","pmf","[3,3.1)",0.001163166773472
"US National","2017-12-24",1,"2017-12-31","pmf","[3.1,3.2)",0.0012569255466893
"US National","2017-12-24",1,"2017-12-31","pmf","[3.2,3.3)",0.00139697865461804
"US National","2017-12-24",1,"2017-12-31","pmf","[3.3,3.4)",0.00160188197170821
"US National","2017-12-24",1,"2017-12-31","pmf","[3.4,3.5)",0.00189544690100348
"US National","2017-12-24",1,"2017-12-31","pmf","[3.5,3.6)",0.0023072320090157
"US National","2017-12-24",1,"2017-12-31","pmf","[3.6,3.7)",0.00287262083629662
"US National","2017-12-24",1,"2017-12-31","pmf","[3.7,3.8)",0.00363227573408935
"US National","2017-12-24",1,"2017-12-31","pmf","[3.8,3.9)",0.00463075770975087
"US National","2017-12-24",1,"2017-12-31","pmf","[3.9,4)",0.00591413998099801
"US National","2017-12-24",1,"2017-12-31","pmf","[4,4.1)",0.00752652720918975
"US National","2017-12-24",1,"2017-12-31","pmf","[4.1,4.2)",0.009505525754007
"US National","2017-12-24",1,"2017-12-31","pmf","[4.2,4.3)",0.0118768856508825
"US National","2017-12-24",1,"2017-12-31","pmf","[4.3,4.4)",0.0146487335507831
"US National","2017-12-24",1,"2017-12-31","pmf","[4.4,4.5)",0.0178060073005135
"US National","2017-12-24",1,"2017-12-31","pmf","[4.5,4.6)",0.0213058486441807
"US National","2017-12-24",1,"2017-12-31","pmf","[4.6,4.7)",0.025074770223561
"US National","2017-12-24",1,"2017-12-31","pmf","[4.7,4.8)",0.0290083529284653
"US National","2017-12-24",1,"2017-12-31","pmf","[4.8,4.9)",0.0329740321167661
"US National","2017-12-24",1,"2017-12-31","pmf","[4.9,5)",0.0368172026262103
"US National","2017-12-24",1,"2017-12-31","pmf","[5,5.1)",0.0403704468459539
"US National","2017-12-24",1,"2017-12-31","pmf","[5.1,5.2)",0.0434652269632099
"US National","2017-12-24",1,"2017-12-31","pmf","[5.2,5.3)",0.0459449583776335
"US National","2017-12-24",1,"2017-12-31","pmf","[5.3,5.4)",0.0476780757342763
"US National","2017-12-24",1,"2017-12-31","pmf","[5.4,5.5)",0.04856958205267
"US National","2017-12-24",1,"2017-12-31","pmf","[5.5,5.6)",0.0485696720403643
"US National","2017-12-24",1,"2017-12-31","pmf","[5.6,5.7)",0.0476783406384597
"US National","2017-12-24",1,"2017-12-31","pmf","[5.7,5.8)",0.0459453834926466
"US National","2017-12-24",1,"2017-12-31","pmf","[5.8,5.9)",0.0434657892887274
"US National","2017-12-24",1,"2017-12-31","pmf","[5.9,6)",0.0403711171471735
"US National","2017-12-24",1,"2017-12-31","pmf","[6,6.1)",0.036817947945511
"US National","2017-12-24",1,"2017-12-31","pmf","[6.1,6.2)",0.0329748184373576
"US National","2017-12-24",1,"2017-12-31","pmf","[6.2,6.3)",0.0290091476932173
"US National","2017-12-24",1,"2017-12-31","pmf","[6.3,6.4)",0.0250755444566494
"US National","2017-12-24",1,"2017-12-31","pmf","[6.4,6.5)",0.0213065784986916
"US National","2017-12-24",1,"2017-12-31","pmf","[6.5,6.6)",0.0178066749465836
"US National","2017-12-24",1,"2017-12-31","pmf","[6.6,6.7)",0.014649327410077
"US National","2017-12-24",1,"2017-12-31","pmf","[6.7,6.8)",0.0118774000602366
"US National","2017-12-24",1,"2017-12-31","pmf","[6.8,6.9)",0.00950596019434382
"US National","2017-12-24",1,"2017-12-31","pmf","[6.9,7)",0.00752688526135182
"US National","2017-12-24",1,"2017-12-31","pmf","[7,7.1)",0.00591442816927533
"US National","2017-12-24",1,"2017-12-31","pmf","[7.1,7.2)",0.00463098437203154
"US National","2017-12-24",1,"2017-12-31","pmf","[7.2,7.3)",0.00363245002246852
"US National","2017-12-24",1,"2017-12-31","pmf","[7.3,7.4)",0.00287275191180483
"US National","2017-12-24",1,"2017-12-31","pmf","[7.4,7.5)",0.00230732845590655
"US National","2017-12-24",1,"2017-12-31","pmf","[7.5,7.6)",0.00189551635474242
"US National","2017-12-24",1,"2017-12-31","pmf","[7.6,7.7)",0.00160193093298324
"US National","2017-12-24",1,"2017-12-31","pmf","[7.7,7.8)",0.00139701244970738
"US National","2017-12-24",1,"2017-12-31","pmf","[7.8,7.9)",0.00125694839110659
"US National","2017-12-24",1,"2017-12-31","pmf","[7.9,8)",0.00116318189876374
"US National","2017-12-24",1,"2017-12-31","pmf","[8,8.1)",0.00110169096144523
"US National","2017-12-24",1,"2017-12-31","pmf","[8.1,8.2)",0.00106218376377083
"US National","2017-12-24",1,"2017-12-31","pmf","[8.2,8.3)",0.00103731263541872
"US National","2017-12-24",1,"2017-12-31","pmf","[8.3,8.4)",0.00102196944574586
"US National","2017-12-24",1,"2017-12-31","pmf","[8.4,8.5)",0.00101269306545595
"US National","2017-12-24",1,"2017-12-31","pmf","[8.5,8.6)",0.00100719611622227
"US National","2017-12-24",1,"2017-12-31","pmf","[8.6,8.7)",0.00100400326218882
"US National","2017-12-24",1,"2017-12-31","pmf","[8.7,8.8)",0.0010021853152823
"US National","2017-12-24",1,"2017-12-31","pmf","[8.8,8.9)",0.00100117057261288
"US National","2017-12-24",1,"2017-12-31","pmf","[8.9,9)",0.00100061527148543
"US National","2017-12-24",1,"2017-12-31","pmf","[9,9.1)",0.00100031733602351
"US National","2017-12-24",1,"2017-12-31","pmf","[9.1,9.2)",0.00100016060390638
"US National","2017-12-24",1,"2017-12-31","pmf","[9.2,9.3)",0.00100007975849665
"US National","2017-12-24",1,"2017-12-31","pmf","[9.3,9.4)",0.00100003886708081
"US National","2017-12-24",1,"2017-12-31","pmf","[9.4,9.5)",0.00100001858536018
"US National","2017-12-24",1,"2017-12-31","pmf","[9.5,9.6)",0.00100000872055466
"US National","2017-12-24",1,"2017-12-31","pmf","[9.6,9.7)",0.00100000401514571
"US National","2017-12-24",1,"2017-12-31","pmf","[9.7,9.8)",0.00100000181402184
"US National","2017-12-24",1,"2017-12-31","pmf","[9.8,9.9)",0.00100000080420694
"US National","2017-12-24",1,"2017-12-31","pmf","[9.9,10)",0.00100000034984606
"US National","2017-12-24",1,"2017-12-31","pmf","[10,10.1)",0.00100000014933803
"US National","2017-12-24",1,"2017-12-31","pmf","[10.1,10.2)",0.00100000006255293
"US National","2017-12-24",1,"2017-12-31","pmf","[10.2,10.3)",0.00100000002571034
"US National","2017-12-24",1,"2017-12-31","pmf","[10.3,10.4)",0.00100000001036941
"US National","2017-12-24",1,"2017-12-31","pmf","[10.4,10.5)",0.00100000000410382
"US National","2017-12-24",1,"2017-12-31","pmf","[10.5,10.6)",0.00100000000159364
"US National","2017-12-24",1,"2017-12-31","pmf","[10.6,10.7)",0.00100000000060734
"US National","2017-12-24",1,"2017-12-31","pmf","[10.7,10.8)",0.00100000000022703
"US National","2017-12-24",1,"2017-12-31","pmf","[10.8,10.9)",0.00100000000008337
"US National","2017-12-24",1,"2017-12-31","pmf","[10.9,11)",0.00100000000003002
"US National","2017-12-24",1,"2017-12-31","pmf","[11,11.1)",0.00100000000001062
"US National","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",0.00100000000000368
"US National","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",0.00100000000000127
"US National","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",0.0010000000000004
"US National","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",0.00100000000000011
"US National","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",0.00100000000000011
"US National","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[11.9,12)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12,12.1)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[12.9,13)",0.00100000000000001
"US National","2017-12-24",1,"2017-12-31","pmf","[13,100)",0.00100000000000001
"US National","2017-12-24",2,"2018-01-07","pmf","[0,0.1)",0.00100007965759063
"US National","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",0.00100014072659301
"US National","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",0.001000245544429
"US National","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",0.00100042309967616
"US National","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",0.00100071992793098
"US National","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",0.00100120963802426
"US National","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",0.00100200693993573
"US National","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",0.00100328792306217
"US National","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",0.00100531881477201
"US National","2017-12-24",2,"2018-01-07","pmf","[0.9,1)",0.00100849596426131
"US National","2017-12-24",2,"2018-01-07","pmf","[1,1.1)",0.00101340029302379
"US National","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",0.00102086984698981
"US National","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0.00103209425641538
"US National","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0.00104873469982299
"US National","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0.00107307218641088
"US National","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0.00110818540657408
"US National","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0.00115815684743761
"US National","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0.00122830216814535
"US National","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.00132541291025484
"US National","2017-12-24",2,"2018-01-07","pmf","[1.9,2)",0.00145799656611043
"US National","2017-12-24",2,"2018-01-07","pmf","[2,2.1)",0.00163649113802964
"US National","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0.00187342414974583
"US National","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0.00218347946062185
"US National","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0.00258343029500724
"US National","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.00309189494720346
"US National","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.00372887403879062
"US National","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.00451503624449915
"US National","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0.00547073394813497
"US National","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0.00661475158511895
"US National","2017-12-24",2,"2018-01-07","pmf","[2.9,3)",0.00796281683187865
"US National","2017-12-24",2,"2018-01-07","pmf","[3,3.1)",0.00952593661542502
"US National","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0.0113086533355493
"US National","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0.0133073479360318
"US National","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",0.0155087410947898
"US National","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",0.0178887572504582
"US National","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.0204119143873231
"US National","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.0230313826424599
"US National","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.0256898159633417
"US National","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.0283210047062189
"US National","2017-12-24",2,"2018-01-07","pmf","[3.9,4)",0.0308523272782067
"US National","2017-12-24",2,"2018-01-07","pmf","[4,4.1)",0.0332079021264528
"US National","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",0.0353122657871492
"US National","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",0.0370943373692071
"US National","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",0.038491383423666
"US National","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",0.039452676647845
"US National","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",0.0399425515139386
"US National","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",0.0399426003372017
"US National","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",0.0394528212753097
"US National","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",0.0384916184437417
"US National","2017-12-24",2,"2018-01-07","pmf","[4.9,5)",0.0370946541371008
"US National","2017-12-24",2,"2018-01-07","pmf","[5,5.1)",0.0353126529525186
"US National","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",0.0332083463077595
"US National","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",0.0308528138279638
"US National","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",0.0283215185063376
"US National","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",0.0256903421909301
"US National","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",0.023031907453255
"US National","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",0.0204124254752666
"US National","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",0.0178892442561921
"US National","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",0.0155091958512302
"US National","2017-12-24",2,"2018-01-07","pmf","[5.9,6)",0.0133077645539431
"US National","2017-12-24",2,"2018-01-07","pmf","[6,6.1)",0.0113090281447176
"US National","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",0.00952626798653812
"US National","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",0.00796310491004623
"US National","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",0.00661499796804635
"US National","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",0.00547094134068758
"US National","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",0.00451520811748031
"US National","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",0.0037290143140665
"US National","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",0.00309200772476571
"US National","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",0.00258351963099258
"US National","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",0.00218354919936934
"US National","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",0.0018734778081097
"US National","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",0.00163653183661138
"US National","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",0.00145802699985635
"US National","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",0.00132543534986775
"US National","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",0.0012283184837564
"US National","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",0.00115816854671377
"US National","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",0.0011081936806213
"US National","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",0.00107307795822795
"US National","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",0.00104873867148147
"US National","2017-12-24",2,"2018-01-07","pmf","[7.9,8)",0.00103209695243186
"US National","2017-12-24",2,"2018-01-07","pmf","[8,8.1)",0.00102087165245319
"US National","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",0.00101340148589209
"US National","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",0.00100849674185765
"US National","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",0.00100531931491298
"US National","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",0.00100328824047492
"US National","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",0.00100200713871258
"US National","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",0.00100120976086202
"US National","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",0.00100072000284015
"US National","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",0.00100042314475668
"US National","2017-12-24",2,"2018-01-07","pmf","[8.9,9)",0.00100024557120257
"US National","2017-12-24",2,"2018-01-07","pmf","[9,9.1)",0.00100014074228551
"US National","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",0.00100007966666817
"US National","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",0.00100004454715824
"US National","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",0.001000024616022
"US National","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",0.00100001345182893
"US National","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",0.00100000727959488
"US National","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",0.00100000391149607
"US National","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",0.0010000020973937
"US National","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",0.00100000113294313
"US National","2017-12-24",2,"2018-01-07","pmf","[9.9,10)",0.00100000062683187
"US National","2017-12-24",2,"2018-01-07","pmf","[10,10.1)",0.00100000036467249
"US National","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",0.00100000023062946
"US National","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",0.00100000016297641
"US National","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",0.00100000012927091
"US National","2017-12-24",2,"2018-01-07","pmf","[10.4,10.5)",0.00100000011269467
"US National","2017-12-24",2,"2018-01-07","pmf","[10.5,10.6)",0.00100000010464711
"US National","2017-12-24",2,"2018-01-07","pmf","[10.6,10.7)",0.00100000010079058
"US National","2017-12-24",2,"2018-01-07","pmf","[10.7,10.8)",0.00100000009896608
"US National","2017-12-24",2,"2018-01-07","pmf","[10.8,10.9)",0.00100000009811398
"US National","2017-12-24",2,"2018-01-07","pmf","[10.9,11)",0.00100000009772122
"US National","2017-12-24",2,"2018-01-07","pmf","[11,11.1)",0.00100000009754245
"US National","2017-12-24",2,"2018-01-07","pmf","[11.1,11.2)",0.00100000009746208
"US National","2017-12-24",2,"2018-01-07","pmf","[11.2,11.3)",0.00100000009742648
"US National","2017-12-24",2,"2018-01-07","pmf","[11.3,11.4)",0.00100000009741085
"US National","2017-12-24",2,"2018-01-07","pmf","[11.4,11.5)",0.0010000000974041
"US National","2017-12-24",2,"2018-01-07","pmf","[11.5,11.6)",0.0010000000974012
"US National","2017-12-24",2,"2018-01-07","pmf","[11.6,11.7)",0.00100000009740004
"US National","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",0.00100000009739956
"US National","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",0.00100000009739927
"US National","2017-12-24",2,"2018-01-07","pmf","[11.9,12)",0.00100000009739927
"US National","2017-12-24",2,"2018-01-07","pmf","[12,12.1)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[12.9,13)",0.00100000009739918
"US National","2017-12-24",2,"2018-01-07","pmf","[13,100)",0.00100000009739918
"US National","2017-12-24",3,"2018-01-14","pmf","[0,0.1)",0.00100250695113573
"US National","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",0.00100411344816216
"US National","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",0.00100666344531716
"US National","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",0.00101065573698484
"US National","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",0.00101682040580993
"US National","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",0.00102620861440394
"US National","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",0.00104030864419621
"US National","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",0.00106119191511272
"US National","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",0.00109169142607388
"US National","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0.00113561273405892
"US National","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0.00119797401593097
"US National","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0.00128526679028596
"US National","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0.00140572252160958
"US National","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0.00156956281163006
"US National","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0.0017892027163026
"US National","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0.00207936875813346
"US National","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0.00245708661753065
"US National","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0.00294148975153252
"US National","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0.00355340092485877
"US National","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0.00431464541219642
"US National","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0.00524706867318177
"US National","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0.00637125319005966
"US National","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0.00770495850227181
"US National","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0.00926134366834238
"US National","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0.011047069505667
"US National","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",0.013060414839273
"US National","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",0.0152895715565619
"US National","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.0177113020973456
"US National","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.0202901451072992
"US National","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.0229783366352824
"US National","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.0257165738706239
"US National","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.0284356871747507
"US National","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.0310592083164549
"US National","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.0335067355496082
"US National","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.0356979089261141
"US National","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.0375567326257642
"US National","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.0390159254439417
"US National","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.0400209544216007
"US National","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.0405334152190594
"US National","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.0405334672868757
"US National","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.0400211086004314
"US National","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.0390161757905735
"US National","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.0375570696585665
"US National","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.0356983202208511
"US National","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.0335072064987016
"US National","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.0310597229870982
"US National","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.0284362291958511
"US National","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.0257171272804561
"US National","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.0229788866302169
"US National","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.0202906786456542
"US National","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",0.0177118083293191
"US National","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",0.0152900420691533
"US National","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",0.0130608437220742
"US National","2017-12-24",3,"2018-01-14","pmf","[5.3,5.4)",0.0110474532576287
"US National","2017-12-24",3,"2018-01-14","pmf","[5.4,5.5)",0.00926168097597224
"US National","2017-12-24",3,"2018-01-14","pmf","[5.5,5.6)",0.00770524992564947
"US National","2017-12-24",3,"2018-01-14","pmf","[5.6,5.7)",0.00637150079458714
"US National","2017-12-24",3,"2018-01-14","pmf","[5.7,5.8)",0.00524727564273537
