"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.2,7.3)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.3,7.4)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.4,7.5)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.5,7.6)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.6,7.7)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.7,7.8)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.8,7.9)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[7.9,8)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8,8.1)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.1,8.2)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.2,8.3)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.3,8.4)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.4,8.5)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.5,8.6)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.6,8.7)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.7,8.8)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.8,8.9)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[8.9,9)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9,9.1)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.1,9.2)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.2,9.3)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.3,9.4)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.4,9.5)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.5,9.6)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.6,9.7)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.7,9.8)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.8,9.9)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[9.9,10)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10,10.1)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.1,10.2)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.2,10.3)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.3,10.4)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.4,10.5)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.5,10.6)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.6,10.7)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.7,10.8)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.8,10.9)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[10.9,11)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11,11.1)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.1,11.2)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.2,11.3)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.3,11.4)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.4,11.5)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.5,11.6)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.6,11.7)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.7,11.8)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.8,11.9)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[11.9,12)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12,12.1)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.1,12.2)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.2,12.3)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.3,12.4)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.4,12.5)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.5,12.6)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.6,12.7)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.7,12.8)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.8,12.9)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[12.9,13)",0.00100000002895222
"HHS Region 1","2014-12-28",1,"2015-01-04","pmf","[13,100)",0.00100000002895222
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0,0.1)",0.00100755840460433
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.1,0.2)",0.00101459935059163
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.2,0.3)",0.00102750006184345
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.3,0.4)",0.00105051020412911
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.4,0.5)",0.00109045763201574
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.5,0.6)",0.00115795007756425
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.6,0.7)",0.0012689038108015
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.7,0.8)",0.0014463478713183
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.8,0.9)",0.0017223501618976
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[0.9,1)",0.00213977475331965
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1,1.1)",0.00275342338476452
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.1,1.2)",0.00362997014958488
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.2,1.3)",0.0048460150659784
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.3,1.4)",0.00648361827774746
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.4,1.5)",0.0086228871621496
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.5,1.6)",0.0113316050797122
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.6,1.7)",0.0146524983329744
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.7,1.8)",0.0185894597638828
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.8,1.9)",0.0230947407828994
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[1.9,2)",0.0280595998670201
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2,2.1)",0.0333109619979999
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.1,2.2)",0.038616161260587
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.2,2.3)",0.0436967809353576
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.3,2.4)",0.0482510946296091
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.4,2.5)",0.0519829194605096
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.5,2.6)",0.0546331887655134
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.6,2.7)",0.0560096180750672
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.7,2.8)",0.0560097581200847
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.8,2.9)",0.0546335983891705
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[2.9,3)",0.0519835684325772
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3,3.1)",0.0482519366883204
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.1,3.2)",0.0436977592336136
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.2,3.3)",0.0386172146816298
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.3,3.4)",0.0333120313711649
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.4,3.5)",0.0280606332228516
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.5,3.6)",0.023095697043658
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.6,3.7)",0.0185903105998683
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.7,3.8)",0.0146532282482037
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.8,3.9)",0.0113322100553392
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[3.9,4)",0.00862337234224639
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4,4.1)",0.00648399522072274
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.1,4.2)",0.00484629902442168
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.2,4.3)",0.0036301777170765
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.3,4.4)",0.00275357070023972
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.4,4.5)",0.00213987631623839
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.5,4.6)",0.00172241820708822
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.6,4.7)",0.00144639218978828
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.7,4.8)",0.00126893187962942
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.8,4.9)",0.00115796736875682
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[4.9,5)",0.00109046799490478
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5,5.1)",0.00105051624742369
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.1,5.2)",0.0010275034916946
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.2,5.3)",0.0010146012453259
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.3,5.4)",0.0010075594235443
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.4,5.5)",0.00100381762711494
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.5,5.6)",0.00100188166252745
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.6,5.7)",0.00100090627194612
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.7,5.8)",0.0010004276847098
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.8,5.9)",0.00100019897801394
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[5.9,6)",0.00100009252390263
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6,6.1)",0.00100004425810044
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.1,6.2)",0.00100002294064316
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.2,6.3)",0.00100001376845217
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.3,6.4)",0.00100000992365279
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.4,6.5)",0.00100000835344712
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.5,6.6)",0.0010000077286496
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.6,6.7)",0.00100000748641357
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.7,6.8)",0.00100000739490335
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.8,6.9)",0.00100000736121767
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[6.9,7)",0.00100000734913454
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7,7.1)",0.00100000734491088
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.1,7.2)",0.00100000734347218
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.2,7.3)",0.00100000734299461
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.3,7.4)",0.00100000734284005
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.4,7.5)",0.00100000734279133
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.5,7.6)",0.00100000734277647
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.6,7.7)",0.00100000734277193
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.7,7.8)",0.00100000734277058
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.8,7.9)",0.0010000073427702
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[7.9,8)",0.0010000073427702
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8,8.1)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.1,8.2)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.2,8.3)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.3,8.4)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.4,8.5)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.5,8.6)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.6,8.7)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.7,8.8)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.8,8.9)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[8.9,9)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9,9.1)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.1,9.2)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.2,9.3)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.3,9.4)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.4,9.5)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.5,9.6)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.6,9.7)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.7,9.8)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.8,9.9)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[9.9,10)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10,10.1)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.1,10.2)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.2,10.3)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.3,10.4)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.4,10.5)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.5,10.6)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.6,10.7)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.7,10.8)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.8,10.9)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[10.9,11)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11,11.1)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.1,11.2)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.2,11.3)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.3,11.4)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.4,11.5)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.5,11.6)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.6,11.7)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.7,11.8)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.8,11.9)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[11.9,12)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12,12.1)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.1,12.2)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.2,12.3)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.3,12.4)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.4,12.5)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[12.9,13)",0.0010000073427701
"HHS Region 1","2014-12-28",2,"2015-01-11","pmf","[13,100)",0.0010000073427701
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0,0.1)",0.00105656744303527
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",0.00109528004290026
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",0.00115720578562876
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",0.00125405237628637
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",0.00140210789421305
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",0.00162332339643273
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",0.00194629888588062
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",0.00240696414969049
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",0.00304868430933344
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[0.9,1)",0.00392147972600677
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1,1.1)",0.00508005151025822
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",0.00658036754430925
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",0.00847470426142335
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",0.0108052589168984
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",0.0135967301700865
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",0.0168485747129266
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",0.0205279280898175
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",0.0245643605550349
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",0.0288476573064041
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[1.9,2)",0.0332296191427917
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2,2.1)",0.0375304627373547
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",0.0415497948007958
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",0.0450814257195218
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",0.047930597825209
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",0.0499316682102184
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",0.0509640275585385
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",0.0509641308709554
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",0.049931971744155
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",0.0479310830276318
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[2.9,3)",0.0450820637646976
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3,3.1)",0.0415505494233926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.0375312936346789
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.0332304855037528
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0.0288485210425454
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0.0245651888910123
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.0205286952965902
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0.0168492629099548
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.0135973292564661
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.0108057657945732
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.9,4)",0.0084751215743985
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4,4.1)",0.00658070217402677
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.00508031304536497
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.00392167907655167
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.00304883257483234
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",0.00240707179019588
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.00194637519455635
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.00162337623631239
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.00140214364193793
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.00125407600977174
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.9,5)",0.00115722105712985
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5,5.1)",0.00109528968966877
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.00105657340090667
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.00103290711185247
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.00101875984735985
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.00101048866902447
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.00100575871726096
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.00100311278935148
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.7,5.8)",0.00100166480081313
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.8,5.9)",0.00100088953847724
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.9,6)",0.00100048341651025
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6,6.1)",0.00100027524858865
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.1,6.2)",0.00100017083819032
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.2,6.3)",0.00100011959130767
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.3,6.4)",0.00100009497605498
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.4,6.5)",0.00100008340502233
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.5,6.6)",0.00100007808164355
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.6,6.7)",0.00100007568465905
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.7,6.8)",0.00100007462828016
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.8,6.9)",0.00100007417259601
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.9,7)",0.00100007398019387
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7,7.1)",0.00100007390067525
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.1,7.2)",0.00100007386850515
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.2,7.3)",0.0010000738557652
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.3,7.4)",0.0010000738508263
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.4,7.5)",0.00100007384895207
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.5,7.6)",0.00100007384825573
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.6,7.7)",0.00100007384800246
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.7,7.8)",0.00100007384791234
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.8,7.9)",0.00100007384788089
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.9,8)",0.00100007384787018
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8,8.1)",0.00100007384786661
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.1,8.2)",0.00100007384786535
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.2,8.3)",0.00100007384786506
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.3,8.4)",0.00100007384786497
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.4,8.5)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.5,8.6)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.6,8.7)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.7,8.8)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.8,8.9)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.9,9)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9,9.1)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.1,9.2)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.2,9.3)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.3,9.4)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.4,9.5)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.5,9.6)",0.00100007384786487
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.6,9.7)",0.00100007384786487
