"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[3.4,3.5)",0.015571682766816
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[3.5,3.6)",0.0179391231841047
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[3.6,3.7)",0.0204457075797703
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[3.7,3.8)",0.0230449024748169
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[3.8,3.9)",0.0256799468960341
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[3.9,4)",0.0282854969810497
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4,4.1)",0.030790042675524
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4.1,4.2)",0.033118998281512
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4.2,4.3)",0.0351982961913333
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4.3,4.4)",0.0369582508315885
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4.4,4.5)",0.0383374158647656
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4.5,4.6)",0.0392861386639108
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4.6,4.7)",0.0397695259343155
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4.7,4.8)",0.039769573644485
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4.8,4.9)",0.0392862800100116
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[4.9,5)",0.0383376456043384
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5,5.1)",0.0369585605868463
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5.1,5.2)",0.0351986749561342
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5.2,5.3)",0.0331194330698201
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5.3,5.4)",0.0307905192581505
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5.4,5.5)",0.0282860006525844
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5.5,5.6)",0.0256804632148778
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5.6,5.7)",0.0230454179255623
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5.7,5.8)",0.0204462101178691
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5.8,5.9)",0.0179396026362542
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[5.9,6)",0.0155721310751237
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6,6.1)",0.013379255435669
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6.1,6.2)",0.0113852650113413
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6.2,6.3)",0.00960383840185088
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6.3,6.4)",0.00803912224555959
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6.4,6.5)",0.0066871720902078
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6.5,6.6)",0.00553759604577616
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6.6,6.7)",0.0045752538939101
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6.7,6.8)",0.00378188736001671
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6.8,6.9)",0.0031375869420454
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[6.9,7)",0.00262203277937348
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7,7.1)",0.00221547786934661
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7.1,7.2)",0.00189946873984278
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7.2,7.3)",0.00165731974954831
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7.3,7.4)",0.00147437181251719
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7.4,7.5)",0.00133807468828169
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7.5,7.6)",0.00123793483276603
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7.6,7.7)",0.00116536933745495
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7.7,7.8)",0.00111350200778136
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7.8,7.9)",0.00107693141297739
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[7.9,8)",0.00105149386617684
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8,8.1)",0.00103403760140215
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8.1,8.2)",0.00102221846779438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8.2,8.3)",0.00101432257362328
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8.3,8.4)",0.00100911758812448
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8.4,8.5)",0.00100573180068978
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8.5,8.6)",0.00100355840055314
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8.6,8.7)",0.0010021815842203
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8.7,8.8)",0.00100132082065419
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8.8,8.9)",0.00100078971932196
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[8.9,9)",0.00100046629726575
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9,9.1)",0.00100027190778454
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9.1,9.2)",0.00100015658952247
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9.2,9.3)",0.00100008906583192
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9.3,9.4)",0.00100005003957826
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9.4,9.5)",0.00100002777526078
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9.5,9.6)",0.00100001523743086
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9.6,9.7)",0.00100000826789366
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9.7,9.8)",0.00100000444350807
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9.8,9.9)",0.00100000237192309
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[9.9,10)",0.00100000126419318
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10,10.1)",0.00100000067945485
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10.1,10.2)",0.00100000037474167
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10.2,10.3)",0.00100000021798358
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10.3,10.4)",0.00100000013837116
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10.4,10.5)",0.00100000009845477
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10.5,10.6)",0.00100000007869668
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10.6,10.7)",0.00100000006904141
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10.7,10.8)",0.00100000006438324
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10.8,10.9)",0.00100000006216443
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[10.9,11)",0.00100000006112102
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11,11.1)",0.00100000006063669
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11.1,11.2)",0.0010000000604146
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11.2,11.3)",0.00100000006031407
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11.3,11.4)",0.00100000006026921
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11.4,11.5)",0.00100000006024943
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11.5,11.6)",0.00100000006024075
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11.6,11.7)",0.00100000006023708
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11.7,11.8)",0.00100000006023554
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11.8,11.9)",0.00100000006023486
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[11.9,12)",0.00100000006023457
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12,12.1)",0.00100000006023448
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12.1,12.2)",0.00100000006023438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12.2,12.3)",0.00100000006023438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12.3,12.4)",0.00100000006023438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12.4,12.5)",0.00100000006023438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12.5,12.6)",0.00100000006023438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12.6,12.7)",0.00100000006023438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12.7,12.8)",0.00100000006023438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12.8,12.9)",0.00100000006023438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[12.9,13)",0.00100000006023438
"HHS Region 2","2017-12-17",2,"2017-12-31","pmf","[13,100)",0.00100000006023438
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0,0.1)",0.0010032205338338
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0.1,0.2)",0.00100490627530136
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0.2,0.3)",0.00100740307406534
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0.3,0.4)",0.00101106302633941
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0.4,0.5)",0.0010163725364778
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0.5,0.6)",0.00102399521409718
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0.6,0.7)",0.00103482501850303
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0.7,0.8)",0.00105005075823046
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0.8,0.9)",0.00107123263477719
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[0.9,1)",0.00110039084253505
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1,1.1)",0.00114010525545248
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1.1,1.2)",0.00119362391392359
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1.2,1.3)",0.0012649763670703
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1.3,1.4)",0.00135908595722228
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1.4,1.5)",0.001481872934534
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1.5,1.6)",0.00164033799733124
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1.6,1.7)",0.00184261366744444
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1.7,1.8)",0.00209796908979045
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1.8,1.9)",0.00241675270251888
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[1.9,2)",0.00281025709833335
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2,2.1)",0.00329049162688556
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2.1,2.2)",0.00386985116577243
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2.2,2.3)",0.00456067421338956
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2.3,2.4)",0.00537469008525878
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2.4,2.5)",0.00632236338841122
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2.5,2.6)",0.0074121537400958
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2.6,2.7)",0.00864971927882495
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2.7,2.8)",0.0100371030488023
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2.8,2.9)",0.0115719507995202
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[2.9,3)",0.0132468160015087
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3,3.1)",0.0150486118115159
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3.1,3.2)",0.0169582693355825
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3.2,3.3)",0.0189506561208059
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3.3,3.4)",0.0209947980446613
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3.4,3.5)",0.0230544318588068
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3.5,3.6)",0.0250888953366626
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3.6,3.7)",0.0270543385782688
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3.7,3.8)",0.0289052153271241
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3.8,3.9)",0.03059598927105
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[3.9,4)",0.0320829694856382
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4,4.1)",0.0333261735844561
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4.1,4.2)",0.0342911085656588
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4.2,4.3)",0.0349503590174839
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4.3,4.4)",0.0352848807479593
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4.4,4.5)",0.0352849146815822
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4.5,4.6)",0.0349504598251703
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4.6,4.7)",0.0342912733161483
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4.7,4.8)",0.0333263975500074
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4.8,4.9)",0.0320832463673851
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[4.9,5)",0.0305963114931267
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5,5.1)",0.0289055743804121
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5.1,5.2)",0.0270547253920346
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5.2,5.3)",0.0250893006555542
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5.3,5.4)",0.023054846603604
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5.4,5.5)",0.0209952136376549
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5.5,5.6)",0.0189510647604454
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5.6,5.7)",0.0169586642095968
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5.7,5.8)",0.0150489872427106
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5.8,5.9)",0.0132471675253537
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[5.9,6)",0.0115722751771089
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6,6.1)",0.0100373982224599
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6.1,6.2)",0.0086499842803446
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6.2,6.3)",0.00741238856321928
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6.3,6.4)",0.00632256883773334
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6.4,6.5)",0.00537486761334975
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6.5,6.6)",0.00456082575676411
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6.6,6.7)",0.00386997898860422
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6.7,6.8)",0.00329059817931384
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6.8,6.9)",0.00281034489404324
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[6.9,7)",0.00241682421819693
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7,7.1)",0.00209802668720261
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7.1,7.2)",0.0018426595373615
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7.2,7.3)",0.00164037412337723
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7.3,7.4)",0.00148190107427139
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7.4,7.5)",0.00135910763738123
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7.5,7.6)",0.00126499288972838
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7.6,7.7)",0.00119363637058347
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7.7,7.8)",0.00114011454627306
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7.8,7.9)",0.00110039769838847
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[7.9,8)",0.00107123764026124
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8,8.1)",0.00105005437422722
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8.1,8.2)",0.00103482760329742
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8.2,8.3)",0.00102399704243808
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8.3,8.4)",0.00101637381626392
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8.4,8.5)",0.00101106391284465
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8.5,8.6)",0.00100740368178383
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8.6,8.7)",0.00100490668760162
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8.7,8.8)",0.00100322081067213
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8.8,8.9)",0.00100209427529462
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[8.9,9)",0.00100134922603064
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9,9.1)",0.00100086152216873
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9.1,9.2)",0.00100054553629072
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9.2,9.3)",0.00100034289494147
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9.3,9.4)",0.0010002142639887
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9.4,9.5)",0.00100013344237041
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9.5,9.6)",0.00100008317555174
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9.6,9.7)",0.0010000522288904
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9.7,9.8)",0.00100003336934973
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9.8,9.9)",0.00100002199204664
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[9.9,10)",0.00100001519775602
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10,10.1)",0.00100001118122741
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10.1,10.2)",0.00100000883070381
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10.2,10.3)",0.00100000746897617
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10.3,10.4)",0.00100000668801001
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10.4,10.5)",0.0010000062446107
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10.5,10.6)",0.00100000599539086
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10.6,10.7)",0.00100000585671571
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10.7,10.8)",0.0010000057803236
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10.8,10.9)",0.00100000573866226
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[10.9,11)",0.00100000571616887
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11,11.1)",0.00100000570414548
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.1,11.2)",0.00100000569778279
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.2,11.3)",0.00100000569444934
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.3,11.4)",0.00100000569272035
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.4,11.5)",0.00100000569183235
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.5,11.6)",0.00100000569138083
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.6,11.7)",0.00100000569115372
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.7,11.8)",0.00100000569104036
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.8,11.9)",0.00100000569098459
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.9,12)",0.00100000569095719
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12,12.1)",0.00100000569094407
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.1,12.2)",0.0010000056909377
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.2,12.3)",0.00100000569093471
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.3,12.4)",0.00100000569093336
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.4,12.5)",0.00100000569093259
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.5,12.6)",0.0010000056909324
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.6,12.7)",0.0010000056909322
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.7,12.8)",0.0010000056909322
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.8,12.9)",0.00100000569093211
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.9,13)",0.00100000569093211
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[13,100)",0.00100000569093211
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0,0.1)",0.00100980462647856
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.1,0.2)",0.00101429375972804
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.2,0.3)",0.00102065604737829
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.3,0.4)",0.00102958712907212
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.4,0.5)",0.00104200427245196
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.5,0.6)",0.00105910253955275
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.6,0.7)",0.00108241993464443
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.7,0.8)",0.00111391112029621
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.8,0.9)",0.00115602848204183
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.9,1)",0.00121180829267715
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1,1.1)",0.00128495848377435
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.1,1.2)",0.00137994310922227
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.2,1.3)",0.00150205705016369
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.3,1.4)",0.00165748296540366
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.4,1.5)",0.00185332107647367
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.5,1.6)",0.00209758126692853
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.6,1.7)",0.00239912637252153
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.7,1.8)",0.00276755565656175
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.8,1.9)",0.0032130185094502
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.9,2)",0.00374595055689196
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2,2.1)",0.00437672772000058
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.1,2.2)",0.00511523836407246
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.2,2.3)",0.00597037940545583
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.3,2.4)",0.00694948888505371
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.4,2.5)",0.00805773468491802
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.5,2.6)",0.00929748624548573
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.6,2.7)",0.0106677027064809
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.7,2.8)",0.0121633761459404
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.8,2.9)",0.0137750718216113
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.9,3)",0.0154886078838129
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3,3.1)",0.0172849144292004
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.1,3.2)",0.0191401057217657
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.2,3.3)",0.0210257899267483
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.3,3.4)",0.0229096281171149
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.4,3.5)",0.0247561392901444
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.5,3.6)",0.0265277316535555
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.6,3.7)",0.0281859237334553
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.7,3.8)",0.0296927032949905
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.8,3.9)",0.0310119590479358
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.9,4)",0.0321109109131053
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4,4.1)",0.0329614602749364
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.1,4.2)",0.0335413827878163
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.2,4.3)",0.0338352931218187
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.3,4.4)",0.0338353232052445
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.4,4.5)",0.0335414722303396
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.5,4.6)",0.0329616066893385
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.6,4.7)",0.0321111104385749
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.7,4.8)",0.0310122065192244
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.8,4.9)",0.029692992464506
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.9,5)",0.0281862475329656
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5,5.1)",0.0265280824802322
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.1,5.2)",0.0247565093008496
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.2,5.3)",0.0229100095151816
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.3,5.4)",0.0210261752269188
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.4,5.5)",0.0191404879812444
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.5,5.6)",0.01728528743575
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.6,5.7)",0.0154889662951476
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.7,5.8)",0.0137754112537744
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.8,5.9)",0.0121636932116022
