"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-12",1,"2020-01-19","pmf","[3.6,3.7)",0.0196846670856911
"US National","2020-01-12",1,"2020-01-19","pmf","[3.7,3.8)",0.0255411406809459
"US National","2020-01-12",1,"2020-01-19","pmf","[3.8,3.9)",0.0321532279151324
"US National","2020-01-12",1,"2020-01-19","pmf","[3.9,4)",0.0392217282646788
"US National","2020-01-12",1,"2020-01-19","pmf","[4,4.1)",0.046322784003522
"US National","2020-01-12",1,"2020-01-19","pmf","[4.1,4.2)",0.0529423808626652
"US National","2020-01-12",1,"2020-01-19","pmf","[4.2,4.3)",0.058534210784762
"US National","2020-01-12",1,"2020-01-19","pmf","[4.3,4.4)",0.0625927389629846
"US National","2020-01-12",1,"2020-01-19","pmf","[4.4,4.5)",0.0647282412626818
"US National","2020-01-12",1,"2020-01-19","pmf","[4.5,4.6)",0.0647284584515282
"US National","2020-01-12",1,"2020-01-19","pmf","[4.6,4.7)",0.0625933686980627
"US National","2020-01-12",1,"2020-01-19","pmf","[4.7,4.8)",0.0585351911882652
"US National","2020-01-12",1,"2020-01-19","pmf","[4.8,4.9)",0.0529436200307137
"US National","2020-01-12",1,"2020-01-19","pmf","[4.9,5)",0.0463241741836474
"US National","2020-01-12",1,"2020-01-19","pmf","[5,5.1)",0.0392231611674187
"US National","2020-01-12",1,"2020-01-19","pmf","[5.1,5.2)",0.0321546081782414
"US National","2020-01-12",1,"2020-01-19","pmf","[5.2,5.3)",0.0255423952752055
"US National","2020-01-12",1,"2020-01-19","pmf","[5.3,5.4)",0.0196857496493439
"US National","2020-01-12",1,"2020-01-19","pmf","[5.4,5.5)",0.0147500093253147
"US National","2020-01-12",1,"2020-01-19","pmf","[5.5,5.6)",0.0107789967762306
"US National","2020-01-12",1,"2020-01-19","pmf","[5.6,5.7)",0.0077217817602172
"US National","2020-01-12",1,"2020-01-19","pmf","[5.7,5.8)",0.00546553249439001
"US National","2020-01-12",1,"2020-01-19","pmf","[5.8,5.9)",0.00386721845183346
"US National","2020-01-12",1,"2020-01-19","pmf","[5.9,6)",0.00277929079368362
"US National","2020-01-12",1,"2020-01-19","pmf","[6,6.1)",0.00206716514610249
"US National","2020-01-12",1,"2020-01-19","pmf","[6.1,6.2)",0.00161860697639446
"US National","2020-01-12",1,"2020-01-19","pmf","[6.2,6.3)",0.00134657433397889
"US National","2020-01-12",1,"2020-01-19","pmf","[6.3,6.4)",0.00118766198364458
"US National","2020-01-12",1,"2020-01-19","pmf","[6.4,6.5)",0.00109820971335578
"US National","2020-01-12",1,"2020-01-19","pmf","[6.5,6.6)",0.00104967418259159
"US National","2020-01-12",1,"2020-01-19","pmf","[6.6,6.7)",0.00102428315239571
"US National","2020-01-12",1,"2020-01-19","pmf","[6.7,6.8)",0.00101147300947816
"US National","2020-01-12",1,"2020-01-19","pmf","[6.8,6.9)",0.00100523898900112
"US National","2020-01-12",1,"2020-01-19","pmf","[6.9,7)",0.00100231214656675
"US National","2020-01-12",1,"2020-01-19","pmf","[7,7.1)",0.00100098623602384
"US National","2020-01-12",1,"2020-01-19","pmf","[7.1,7.2)",0.00100040657799919
"US National","2020-01-12",1,"2020-01-19","pmf","[7.2,7.3)",0.00100016199599514
"US National","2020-01-12",1,"2020-01-19","pmf","[7.3,7.4)",0.00100006238238115
"US National","2020-01-12",1,"2020-01-19","pmf","[7.4,7.5)",0.00100002321756962
"US National","2020-01-12",1,"2020-01-19","pmf","[7.5,7.6)",0.00100000835157858
"US National","2020-01-12",1,"2020-01-19","pmf","[7.6,7.7)",0.0010000029034694
"US National","2020-01-12",1,"2020-01-19","pmf","[7.7,7.8)",0.00100000097557954
"US National","2020-01-12",1,"2020-01-19","pmf","[7.8,7.9)",0.00100000031681426
"US National","2020-01-12",1,"2020-01-19","pmf","[7.9,8)",0.00100000009943582
"US National","2020-01-12",1,"2020-01-19","pmf","[8,8.1)",0.00100000003016329
"US National","2020-01-12",1,"2020-01-19","pmf","[8.1,8.2)",0.00100000000884311
"US National","2020-01-12",1,"2020-01-19","pmf","[8.2,8.3)",0.00100000000250573
"US National","2020-01-12",1,"2020-01-19","pmf","[8.3,8.4)",0.00100000000068625
"US National","2020-01-12",1,"2020-01-19","pmf","[8.4,8.5)",0.00100000000018157
"US National","2020-01-12",1,"2020-01-19","pmf","[8.5,8.6)",0.0010000000000465
"US National","2020-01-12",1,"2020-01-19","pmf","[8.6,8.7)",0.00100000000001148
"US National","2020-01-12",1,"2020-01-19","pmf","[8.7,8.8)",0.00100000000000279
"US National","2020-01-12",1,"2020-01-19","pmf","[8.8,8.9)",0.00100000000000057
"US National","2020-01-12",1,"2020-01-19","pmf","[8.9,9)",0.00100000000000019
"US National","2020-01-12",1,"2020-01-19","pmf","[9,9.1)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[9.1,9.2)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[9.2,9.3)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[9.3,9.4)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[9.4,9.5)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[9.5,9.6)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[9.6,9.7)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[9.7,9.8)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[9.8,9.9)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[9.9,10)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10,10.1)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10.1,10.2)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10.2,10.3)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10.3,10.4)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10.4,10.5)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10.5,10.6)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10.6,10.7)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10.7,10.8)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10.8,10.9)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[10.9,11)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11,11.1)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11.1,11.2)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11.2,11.3)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11.3,11.4)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11.4,11.5)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11.5,11.6)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11.6,11.7)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11.7,11.8)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11.8,11.9)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[11.9,12)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12,12.1)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12.1,12.2)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12.2,12.3)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12.3,12.4)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12.4,12.5)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12.5,12.6)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12.6,12.7)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12.7,12.8)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12.8,12.9)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[12.9,13)",0.001
"US National","2020-01-12",1,"2020-01-19","pmf","[13,100)",0.001
"US National","2020-01-12",2,"2020-01-26","pmf","[0,0.1)",0.00100041005868229
"US National","2020-01-12",2,"2020-01-26","pmf","[0.1,0.2)",0.00100076819162344
"US National","2020-01-12",2,"2020-01-26","pmf","[0.2,0.3)",0.00100141454491816
"US National","2020-01-12",2,"2020-01-26","pmf","[0.3,0.4)",0.0010025599862787
"US National","2020-01-12",2,"2020-01-26","pmf","[0.4,0.5)",0.00100455309869697
"US National","2020-01-12",2,"2020-01-26","pmf","[0.5,0.6)",0.0010079581499782
"US National","2020-01-12",2,"2020-01-26","pmf","[0.6,0.7)",0.00101366929422681
"US National","2020-01-12",2,"2020-01-26","pmf","[0.7,0.8)",0.00102307307296122
"US National","2020-01-12",2,"2020-01-26","pmf","[0.8,0.9)",0.00103827262649865
"US National","2020-01-12",2,"2020-01-26","pmf","[0.9,1)",0.00106238692018376
"US National","2020-01-12",2,"2020-01-26","pmf","[1,1.1)",0.00109993571250137
"US National","2020-01-12",2,"2020-01-26","pmf","[1.1,1.2)",0.00115731475333719
"US National","2020-01-12",2,"2020-01-26","pmf","[1.2,1.3)",0.00124335461872702
"US National","2020-01-12",2,"2020-01-26","pmf","[1.3,1.4)",0.00136993978036463
"US National","2020-01-12",2,"2020-01-26","pmf","[1.4,1.5)",0.00155264179014642
"US National","2020-01-12",2,"2020-01-26","pmf","[1.5,1.6)",0.00181129281330812
"US National","2020-01-12",2,"2020-01-26","pmf","[1.6,1.7)",0.00217039575510477
"US National","2020-01-12",2,"2020-01-26","pmf","[1.7,1.8)",0.0026592393675397
"US National","2020-01-12",2,"2020-01-26","pmf","[1.8,1.9)",0.00331156730522258
"US National","2020-01-12",2,"2020-01-26","pmf","[1.9,2)",0.00416464674312823
"US National","2020-01-12",2,"2020-01-26","pmf","[2,2.1)",0.00525760269323664
"US National","2020-01-12",2,"2020-01-26","pmf","[2.1,2.2)",0.00662893491291374
"US National","2020-01-12",2,"2020-01-26","pmf","[2.2,2.3)",0.0083132181349087
"US National","2020-01-12",2,"2020-01-26","pmf","[2.3,2.4)",0.0103371005932439
"US National","2020-01-12",2,"2020-01-26","pmf","[2.4,2.5)",0.0127148507928894
"US National","2020-01-12",2,"2020-01-26","pmf","[2.5,2.6)",0.0154438411322744
"US National","2020-01-12",2,"2020-01-26","pmf","[2.6,2.7)",0.018500476177626
"US National","2020-01-12",2,"2020-01-26","pmf","[2.7,2.8)",0.0218371468929072
"US National","2020-01-12",2,"2020-01-26","pmf","[2.8,2.9)",0.0253807953435228
"US National","2020-01-12",2,"2020-01-26","pmf","[2.9,3)",0.0290335898817649
"US National","2020-01-12",2,"2020-01-26","pmf","[3,3.1)",0.0326760336525049
"US National","2020-01-12",2,"2020-01-26","pmf","[3.1,3.2)",0.0361725707362954
"US National","2020-01-12",2,"2020-01-26","pmf","[3.2,3.3)",0.039379442831785
"US National","2020-01-12",2,"2020-01-26","pmf","[3.3,3.4)",0.0421542279777859
"US National","2020-01-12",2,"2020-01-26","pmf","[3.4,3.5)",0.0443662124768032
"US National","2020-01-12",2,"2020-01-26","pmf","[3.5,3.6)",0.0459065580990445
"US National","2020-01-12",2,"2020-01-26","pmf","[3.6,3.7)",0.0466971681927357
"US National","2020-01-12",2,"2020-01-26","pmf","[3.7,3.8)",0.0466972483179677
"US National","2020-01-12",2,"2020-01-26","pmf","[3.8,3.9)",0.0459067943164011
"US National","2020-01-12",2,"2020-01-26","pmf","[3.9,4)",0.044366592668872
"US National","2020-01-12",2,"2020-01-26","pmf","[4,4.1)",0.0421547330981004
"US National","2020-01-12",2,"2020-01-26","pmf","[4.1,4.2)",0.0393800484853779
"US National","2020-01-12",2,"2020-01-26","pmf","[4.2,4.3)",0.0361732491282874
"US National","2020-01-12",2,"2020-01-26","pmf","[4.3,4.4)",0.0326767556885245
"US National","2020-01-12",2,"2020-01-26","pmf","[4.4,4.5)",0.0290343272008842
"US National","2020-01-12",2,"2020-01-26","pmf","[4.5,4.6)",0.0253815220903148
"US National","2020-01-12",2,"2020-01-26","pmf","[4.6,4.7)",0.0218378410839497
"US National","2020-01-12",2,"2020-01-26","pmf","[4.7,4.8)",0.0185011205800059
"US National","2020-01-12",2,"2020-01-26","pmf","[4.8,4.9)",0.0154444236368539
"US National","2020-01-12",2,"2020-01-26","pmf","[4.9,5)",0.0127153643235882
"US National","2020-01-12",2,"2020-01-26","pmf","[5,5.1)",0.0103375426380411
"US National","2020-01-12",2,"2020-01-26","pmf","[5.1,5.2)",0.00831359001065339
"US National","2020-01-12",2,"2020-01-26","pmf","[5.2,5.3)",0.0066292408837954
"US National","2020-01-12",2,"2020-01-26","pmf","[5.3,5.4)",0.00525784905431849
"US National","2020-01-12",2,"2020-01-26","pmf","[5.4,5.5)",0.00416484096009563
"US National","2020-01-12",2,"2020-01-26","pmf","[5.5,5.6)",0.00331171727474471
"US National","2020-01-12",2,"2020-01-26","pmf","[5.6,5.7)",0.00265935283445338
"US National","2020-01-12",2,"2020-01-26","pmf","[5.7,5.8)",0.00217047989714306
"US National","2020-01-12",2,"2020-01-26","pmf","[5.8,5.9)",0.00181135398399284
"US National","2020-01-12",2,"2020-01-26","pmf","[5.9,6)",0.0015526853969534
"US National","2020-01-12",2,"2020-01-26","pmf","[6,6.1)",0.00136997026827668
"US National","2020-01-12",2,"2020-01-26","pmf","[6.1,6.2)",0.00124337552781613
"US National","2020-01-12",2,"2020-01-26","pmf","[6.2,6.3)",0.00115732882157054
"US National","2020-01-12",2,"2020-01-26","pmf","[6.3,6.4)",0.00109994499995714
"US National","2020-01-12",2,"2020-01-26","pmf","[6.4,6.5)",0.00106239293685388
"US National","2020-01-12",2,"2020-01-26","pmf","[6.5,6.6)",0.00103827645176892
"US National","2020-01-12",2,"2020-01-26","pmf","[6.6,6.7)",0.00102307545997075
"US National","2020-01-12",2,"2020-01-26","pmf","[6.7,6.8)",0.00101367075629602
"US National","2020-01-12",2,"2020-01-26","pmf","[6.8,6.9)",0.00100795902907295
"US National","2020-01-12",2,"2020-01-26","pmf","[6.9,7)",0.00100455361760055
"US National","2020-01-12",2,"2020-01-26","pmf","[7,7.1)",0.0010025602869884
"US National","2020-01-12",2,"2020-01-26","pmf","[7.1,7.2)",0.00100141471601493
"US National","2020-01-12",2,"2020-01-26","pmf","[7.2,7.3)",0.00100076828720902
"US National","2020-01-12",2,"2020-01-26","pmf","[7.3,7.4)",0.00100041011111705
"US National","2020-01-12",2,"2020-01-26","pmf","[7.4,7.5)",0.00100021523029936
"US National","2020-01-12",2,"2020-01-26","pmf","[7.5,7.6)",0.00100011110504884
"US National","2020-01-12",2,"2020-01-26","pmf","[7.6,7.7)",0.00100005646967052
"US National","2020-01-12",2,"2020-01-26","pmf","[7.7,7.8)",0.0010000283158076
"US National","2020-01-12",2,"2020-01-26","pmf","[7.8,7.9)",0.00100001406753364
"US National","2020-01-12",2,"2020-01-26","pmf","[7.9,8)",0.00100000698547047
"US National","2020-01-12",2,"2020-01-26","pmf","[8,8.1)",0.00100000352812519
"US National","2020-01-12",2,"2020-01-26","pmf","[8.1,8.2)",0.00100000187036201
"US National","2020-01-12",2,"2020-01-26","pmf","[8.2,8.3)",0.00100000108961684
"US National","2020-01-12",2,"2020-01-26","pmf","[8.3,8.4)",0.00100000072844524
"US National","2020-01-12",2,"2020-01-26","pmf","[8.4,8.5)",0.00100000056433206
"US National","2020-01-12",2,"2020-01-26","pmf","[8.5,8.6)",0.00100000049108188
"US National","2020-01-12",2,"2020-01-26","pmf","[8.6,8.7)",0.00100000045896614
"US National","2020-01-12",2,"2020-01-26","pmf","[8.7,8.8)",0.00100000044513442
"US National","2020-01-12",2,"2020-01-26","pmf","[8.8,8.9)",0.00100000043928261
"US National","2020-01-12",2,"2020-01-26","pmf","[8.9,9)",0.00100000043685059
"US National","2020-01-12",2,"2020-01-26","pmf","[9,9.1)",0.00100000043585753
"US National","2020-01-12",2,"2020-01-26","pmf","[9.1,9.2)",0.00100000043545937
"US National","2020-01-12",2,"2020-01-26","pmf","[9.2,9.3)",0.00100000043530249
"US National","2020-01-12",2,"2020-01-26","pmf","[9.3,9.4)",0.00100000043524162
"US National","2020-01-12",2,"2020-01-26","pmf","[9.4,9.5)",0.00100000043521865
"US National","2020-01-12",2,"2020-01-26","pmf","[9.5,9.6)",0.00100000043520997
"US National","2020-01-12",2,"2020-01-26","pmf","[9.6,9.7)",0.00100000043520679
"US National","2020-01-12",2,"2020-01-26","pmf","[9.7,9.8)",0.00100000043520573
"US National","2020-01-12",2,"2020-01-26","pmf","[9.8,9.9)",0.00100000043520524
"US National","2020-01-12",2,"2020-01-26","pmf","[9.9,10)",0.00100000043520515
"US National","2020-01-12",2,"2020-01-26","pmf","[10,10.1)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[10.1,10.2)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[10.2,10.3)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[10.3,10.4)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[10.4,10.5)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[10.5,10.6)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[10.6,10.7)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[10.7,10.8)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[10.8,10.9)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[10.9,11)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11,11.1)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11.1,11.2)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11.2,11.3)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11.3,11.4)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11.4,11.5)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11.5,11.6)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11.6,11.7)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11.7,11.8)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11.8,11.9)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[11.9,12)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12,12.1)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12.1,12.2)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12.2,12.3)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12.3,12.4)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12.4,12.5)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12.5,12.6)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12.6,12.7)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12.7,12.8)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12.8,12.9)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[12.9,13)",0.00100000043520505
"US National","2020-01-12",2,"2020-01-26","pmf","[13,100)",0.00100000043520505
"US National","2020-01-12",3,"2020-02-02","pmf","[0,0.1)",0.00100802362458564
"US National","2020-01-12",3,"2020-02-02","pmf","[0.1,0.2)",0.00101404149269831
"US National","2020-01-12",3,"2020-02-02","pmf","[0.2,0.3)",0.00102412387802668
"US National","2020-01-12",3,"2020-02-02","pmf","[0.3,0.4)",0.00104068426945969
"US National","2020-01-12",3,"2020-02-02","pmf","[0.4,0.5)",0.00106734837497802
"US National","2020-01-12",3,"2020-02-02","pmf","[0.5,0.6)",0.00110942982841557
"US National","2020-01-12",3,"2020-02-02","pmf","[0.6,0.7)",0.00117451993509534
"US National","2020-01-12",3,"2020-02-02","pmf","[0.7,0.8)",0.00127318133953066
"US National","2020-01-12",3,"2020-02-02","pmf","[0.8,0.9)",0.00141971198818935
"US National","2020-01-12",3,"2020-02-02","pmf","[0.9,1)",0.00163291406470905
"US National","2020-01-12",3,"2020-02-02","pmf","[1,1.1)",0.00193676439083998
"US National","2020-01-12",3,"2020-02-02","pmf","[1.1,1.2)",0.00236084228985044
"US National","2020-01-12",3,"2020-02-02","pmf","[1.2,1.3)",0.00294033511775429
"US National","2020-01-12",3,"2020-02-02","pmf","[1.3,1.4)",0.00371542023359003
"US National","2020-01-12",3,"2020-02-02","pmf","[1.4,1.5)",0.0047298263675536
"US National","2020-01-12",3,"2020-02-02","pmf","[1.5,1.6)",0.00602841807399816
"US National","2020-01-12",3,"2020-02-02","pmf","[1.6,1.7)",0.00765373201248929
"US National","2020-01-12",3,"2020-02-02","pmf","[1.7,1.8)",0.00964152463596714
"US National","2020-01-12",3,"2020-02-02","pmf","[1.8,1.9)",0.0120155596922749
"US National","2020-01-12",3,"2020-02-02","pmf","[1.9,2)",0.0147820520561283
"US National","2020-01-12",3,"2020-02-02","pmf","[2,2.1)",0.0179243626450561
"US National","2020-01-12",3,"2020-02-02","pmf","[2.1,2.2)",0.0213986711740706
"US National","2020-01-12",3,"2020-02-02","pmf","[2.2,2.3)",0.0251314017683223
"US National","2020-01-12",3,"2020-02-02","pmf","[2.3,2.4)",0.0290191104543229
"US National","2020-01-12",3,"2020-02-02","pmf","[2.4,2.5)",0.0329313483380375
"US National","2020-01-12",3,"2020-02-02","pmf","[2.5,2.6)",0.0367166974381383
"US National","2020-01-12",3,"2020-02-02","pmf","[2.6,2.7)",0.0402117709287081
"US National","2020-01-12",3,"2020-02-02","pmf","[2.7,2.8)",0.0432525325672081
"US National","2020-01-12",3,"2020-02-02","pmf","[2.8,2.9)",0.0456868931043807
"US National","2020-01-12",3,"2020-02-02","pmf","[2.9,3)",0.0473872583957363
"US National","2020-01-12",3,"2020-02-02","pmf","[3,3.1)",0.0482615955122436
"US National","2020-01-12",3,"2020-02-02","pmf","[3.1,3.2)",0.0482616829146111
"US National","2020-01-12",3,"2020-02-02","pmf","[3.2,3.3)",0.0473875157525001
"US National","2020-01-12",3,"2020-02-02","pmf","[3.3,3.4)",0.0456873063103699
"US National","2020-01-12",3,"2020-02-02","pmf","[3.4,3.5)",0.0432530795429287
"US National","2020-01-12",3,"2020-02-02","pmf","[3.5,3.6)",0.0402124235737712
"US National","2020-01-12",3,"2020-02-02","pmf","[3.6,3.7)",0.0367174240172407
"US National","2020-01-12",3,"2020-02-02","pmf","[3.7,3.8)",0.0329321160182896
"US National","2020-01-12",3,"2020-02-02","pmf","[3.8,3.9)",0.0290198877141136
"US National","2020-01-12",3,"2020-02-02","pmf","[3.9,4)",0.0251321604383249
"US National","2020-01-12",3,"2020-02-02","pmf","[4,4.1)",0.0213993879406725
"US National","2020-01-12",3,"2020-02-02","pmf","[4.1,4.2)",0.0179250199315972
"US National","2020-01-12",3,"2020-02-02","pmf","[4.2,4.3)",0.0147826382829391
"US National","2020-01-12",3,"2020-02-02","pmf","[4.3,4.4)",0.0120160689895496
"US National","2020-01-12",3,"2020-02-02","pmf","[4.4,4.5)",0.00964195613488583
"US National","2020-01-12",3,"2020-02-02","pmf","[4.5,4.6)",0.00765408886573001
"US National","2020-01-12",3,"2020-02-02","pmf","[4.6,4.7)",0.00602870635772657
"US National","2020-01-12",3,"2020-02-02","pmf","[4.7,4.8)",0.00473005399794656
"US National","2020-01-12",3,"2020-02-02","pmf","[4.8,4.9)",0.00371559599895504
"US National","2020-01-12",3,"2020-02-02","pmf","[4.9,5)",0.00294046788990674
"US National","2020-01-12",3,"2020-02-02","pmf","[5,5.1)",0.00236094044225769
"US National","2020-01-12",3,"2020-02-02","pmf","[5.1,5.2)",0.00193683542092487
"US National","2020-01-12",3,"2020-02-02","pmf","[5.2,5.3)",0.00163296439623587
"US National","2020-01-12",3,"2020-02-02","pmf","[5.3,5.4)",0.00141974691736766
"US National","2020-01-12",3,"2020-02-02","pmf","[5.4,5.5)",0.00127320508435398
"US National","2020-01-12",3,"2020-02-02","pmf","[5.5,5.6)",0.00117453574952059
"US National","2020-01-12",3,"2020-02-02","pmf","[5.6,5.7)",0.00110944014901098
"US National","2020-01-12",3,"2020-02-02","pmf","[5.7,5.8)",0.00106735497550628
"US National","2020-01-12",3,"2020-02-02","pmf","[5.8,5.9)",0.00104068840683329
"US National","2020-01-12",3,"2020-02-02","pmf","[5.9,6)",0.00102412642009433
"US National","2020-01-12",3,"2020-02-02","pmf","[6,6.1)",0.00101404302380479
"US National","2020-01-12",3,"2020-02-02","pmf","[6.1,6.2)",0.00100802452868329
