"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-18",1,"2016-12-25","pmf","[7.1,7.2)",0.00100000000006962
"US National","2016-12-18",1,"2016-12-25","pmf","[7.2,7.3)",0.00100000000006798
"US National","2016-12-18",1,"2016-12-25","pmf","[7.3,7.4)",0.00100000000006759
"US National","2016-12-18",1,"2016-12-25","pmf","[7.4,7.5)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[7.5,7.6)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[7.6,7.7)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[7.7,7.8)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[7.8,7.9)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[7.9,8)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8,8.1)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8.1,8.2)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8.2,8.3)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8.3,8.4)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8.4,8.5)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8.5,8.6)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8.6,8.7)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8.7,8.8)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8.8,8.9)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[8.9,9)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9,9.1)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9.1,9.2)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9.2,9.3)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9.3,9.4)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9.4,9.5)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9.5,9.6)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9.6,9.7)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9.7,9.8)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9.8,9.9)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[9.9,10)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10,10.1)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10.1,10.2)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10.2,10.3)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10.3,10.4)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10.4,10.5)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10.5,10.6)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10.6,10.7)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10.7,10.8)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10.8,10.9)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[10.9,11)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11,11.1)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11.1,11.2)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11.2,11.3)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11.3,11.4)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11.4,11.5)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11.5,11.6)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11.6,11.7)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11.7,11.8)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11.8,11.9)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[11.9,12)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12,12.1)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12.1,12.2)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12.2,12.3)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12.3,12.4)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12.4,12.5)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12.5,12.6)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12.6,12.7)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12.7,12.8)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12.8,12.9)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[12.9,13)",0.0010000000000675
"US National","2016-12-18",1,"2016-12-25","pmf","[13,100)",0.0010000000000675
"US National","2016-12-18",2,"2017-01-01","pmf","[0,0.1)",0.00100000055366426
"US National","2016-12-18",2,"2017-01-01","pmf","[0.1,0.2)",0.00100000164789538
"US National","2016-12-18",2,"2017-01-01","pmf","[0.2,0.3)",0.00100000474617979
"US National","2016-12-18",2,"2017-01-01","pmf","[0.3,0.4)",0.0010000132260109
"US National","2016-12-18",2,"2017-01-01","pmf","[0.4,0.5)",0.00100003565859191
"US National","2016-12-18",2,"2017-01-01","pmf","[0.5,0.6)",0.00100009301302446
"US National","2016-12-18",2,"2017-01-01","pmf","[0.6,0.7)",0.00100023472833606
"US National","2016-12-18",2,"2017-01-01","pmf","[0.7,0.8)",0.00100057309786776
"US National","2016-12-18",2,"2017-01-01","pmf","[0.8,0.9)",0.00100135373424458
"US National","2016-12-18",2,"2017-01-01","pmf","[0.9,1)",0.00100309370849984
"US National","2016-12-18",2,"2017-01-01","pmf","[1,1.1)",0.00100684016821569
"US National","2016-12-18",2,"2017-01-01","pmf","[1.1,1.2)",0.00101463172984119
"US National","2016-12-18",2,"2017-01-01","pmf","[1.2,1.3)",0.00103028071702096
"US National","2016-12-18",2,"2017-01-01","pmf","[1.3,1.4)",0.00106062870807998
"US National","2016-12-18",2,"2017-01-01","pmf","[1.4,1.5)",0.00111744437982477
"US National","2016-12-18",2,"2017-01-01","pmf","[1.5,1.6)",0.00122010403936655
"US National","2016-12-18",2,"2017-01-01","pmf","[1.6,1.7)",0.00139908528589917
"US National","2016-12-18",2,"2017-01-01","pmf","[1.7,1.8)",0.00170007637820316
"US National","2016-12-18",2,"2017-01-01","pmf","[1.8,1.9)",0.00218813888528948
"US National","2016-12-18",2,"2017-01-01","pmf","[1.9,2)",0.00295088262500405
"US National","2016-12-18",2,"2017-01-01","pmf","[2,2.1)",0.00409911207098325
"US National","2016-12-18",2,"2017-01-01","pmf","[2.1,2.2)",0.00576305604782525
"US National","2016-12-18",2,"2017-01-01","pmf","[2.2,2.3)",0.00808233438600783
"US National","2016-12-18",2,"2017-01-01","pmf","[2.3,2.4)",0.0111884833602388
"US National","2016-12-18",2,"2017-01-01","pmf","[2.4,2.5)",0.0151802888591725
"US National","2016-12-18",2,"2017-01-01","pmf","[2.5,2.6)",0.0200942710206409
"US National","2016-12-18",2,"2017-01-01","pmf","[2.6,2.7)",0.0258750289001453
"US National","2016-12-18",2,"2017-01-01","pmf","[2.7,2.8)",0.0323521007900244
"US National","2016-12-18",2,"2017-01-01","pmf","[2.8,2.9)",0.039230701839486
"US National","2016-12-18",2,"2017-01-01","pmf","[2.9,3)",0.0461024872868957
"US National","2016-12-18",2,"2017-01-01","pmf","[3,3.1)",0.0524791460450947
"US National","2016-12-18",2,"2017-01-01","pmf","[3.1,3.2)",0.0578466415625598
"US National","2016-12-18",2,"2017-01-01","pmf","[3.2,3.3)",0.0617324694074222
"US National","2016-12-18",2,"2017-01-01","pmf","[3.3,3.4)",0.063773988945405
"US National","2016-12-18",2,"2017-01-01","pmf","[3.4,3.5)",0.0637741984493208
"US National","2016-12-18",2,"2017-01-01","pmf","[3.5,3.6)",0.0617330774809637
"US National","2016-12-18",2,"2017-01-01","pmf","[3.6,3.7)",0.0578475901781665
"US National","2016-12-18",2,"2017-01-01","pmf","[3.7,3.8)",0.0524803487148906
"US National","2016-12-18",2,"2017-01-01","pmf","[3.8,3.9)",0.0461038420446871
"US National","2016-12-18",2,"2017-01-01","pmf","[3.9,4)",0.0392321053810559
"US National","2016-12-18",2,"2017-01-01","pmf","[4,4.1)",0.0323534610816847
"US National","2016-12-18",2,"2017-01-01","pmf","[4.1,4.2)",0.0258762742135009
"US National","2016-12-18",2,"2017-01-01","pmf","[4.2,4.3)",0.0200953543926143
"US National","2016-12-18",2,"2017-01-01","pmf","[4.3,4.4)",0.0151811880794968
"US National","2016-12-18",2,"2017-01-01","pmf","[4.4,4.5)",0.0111891974587987
"US National","2016-12-18",2,"2017-01-01","pmf","[4.5,4.6)",0.00808287805619112
"US National","2016-12-18",2,"2017-01-01","pmf","[4.6,4.7)",0.00576345347624982
"US National","2016-12-18",2,"2017-01-01","pmf","[4.7,4.8)",0.00409939134870026
"US National","2016-12-18",2,"2017-01-01","pmf","[4.8,4.9)",0.00295107145302308
"US National","2016-12-18",2,"2017-01-01","pmf","[4.9,5)",0.00218826181823927
"US National","2016-12-18",2,"2017-01-01","pmf","[5,5.1)",0.00170015348646362
"US National","2016-12-18",2,"2017-01-01","pmf","[5.1,5.2)",0.00139913190645936
"US National","2016-12-18",2,"2017-01-01","pmf","[5.2,5.3)",0.00122013122100868
"US National","2016-12-18",2,"2017-01-01","pmf","[5.3,5.4)",0.00111745966762743
"US National","2016-12-18",2,"2017-01-01","pmf","[5.4,5.5)",0.00106063700491971
"US National","2016-12-18",2,"2017-01-01","pmf","[5.5,5.6)",0.00103028506299869
"US National","2016-12-18",2,"2017-01-01","pmf","[5.6,5.7)",0.00101463392751609
"US National","2016-12-18",2,"2017-01-01","pmf","[5.7,5.8)",0.00100684124127154
"US National","2016-12-18",2,"2017-01-01","pmf","[5.8,5.9)",0.0010030942144825
"US National","2016-12-18",2,"2017-01-01","pmf","[5.9,6)",0.00100135396468903
"US National","2016-12-18",2,"2017-01-01","pmf","[6,6.1)",0.00100057319925182
"US National","2016-12-18",2,"2017-01-01","pmf","[6.1,6.2)",0.00100023477142794
"US National","2016-12-18",2,"2017-01-01","pmf","[6.2,6.3)",0.00100009303072101
"US National","2016-12-18",2,"2017-01-01","pmf","[6.3,6.4)",0.00100003566561429
"US National","2016-12-18",2,"2017-01-01","pmf","[6.4,6.5)",0.00100001322870382
"US National","2016-12-18",2,"2017-01-01","pmf","[6.5,6.6)",0.00100000474717783
"US National","2016-12-18",2,"2017-01-01","pmf","[6.6,6.7)",0.00100000164825278
"US National","2016-12-18",2,"2017-01-01","pmf","[6.7,6.8)",0.00100000055378804
"US National","2016-12-18",2,"2017-01-01","pmf","[6.8,6.9)",0.00100000018013258
"US National","2016-12-18",2,"2017-01-01","pmf","[6.9,7)",0.00100000005680995
"US National","2016-12-18",2,"2017-01-01","pmf","[7,7.1)",0.00100000001746076
"US National","2016-12-18",2,"2017-01-01","pmf","[7.1,7.2)",0.00100000000532214
"US National","2016-12-18",2,"2017-01-01","pmf","[7.2,7.3)",0.0010000000017016
"US National","2016-12-18",2,"2017-01-01","pmf","[7.3,7.4)",0.00100000000065741
"US National","2016-12-18",2,"2017-01-01","pmf","[7.4,7.5)",0.00100000000036643
"US National","2016-12-18",2,"2017-01-01","pmf","[7.5,7.6)",0.0010000000002878
"US National","2016-12-18",2,"2017-01-01","pmf","[7.6,7.7)",0.00100000000026745
"US National","2016-12-18",2,"2017-01-01","pmf","[7.7,7.8)",0.00100000000026224
"US National","2016-12-18",2,"2017-01-01","pmf","[7.8,7.9)",0.00100000000026098
"US National","2016-12-18",2,"2017-01-01","pmf","[7.9,8)",0.00100000000026069
"US National","2016-12-18",2,"2017-01-01","pmf","[8,8.1)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[8.1,8.2)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[8.2,8.3)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[8.3,8.4)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[8.4,8.5)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[8.5,8.6)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[8.6,8.7)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[8.7,8.8)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[8.8,8.9)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[8.9,9)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9,9.1)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9.1,9.2)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9.2,9.3)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9.3,9.4)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9.4,9.5)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9.5,9.6)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9.6,9.7)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9.7,9.8)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9.8,9.9)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[9.9,10)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10,10.1)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10.1,10.2)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10.2,10.3)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10.3,10.4)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10.4,10.5)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10.5,10.6)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10.6,10.7)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10.7,10.8)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10.8,10.9)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[10.9,11)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11,11.1)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11.1,11.2)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11.2,11.3)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11.3,11.4)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11.4,11.5)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11.5,11.6)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11.6,11.7)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11.7,11.8)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11.8,11.9)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[11.9,12)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12,12.1)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12.1,12.2)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12.2,12.3)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12.3,12.4)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12.4,12.5)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12.5,12.6)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12.6,12.7)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12.7,12.8)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12.8,12.9)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[12.9,13)",0.0010000000002606
"US National","2016-12-18",2,"2017-01-01","pmf","[13,100)",0.0010000000002606
"US National","2016-12-18",3,"2017-01-08","pmf","[0,0.1)",0.00100329780360508
"US National","2016-12-18",3,"2017-01-08","pmf","[0.1,0.2)",0.00100567000574506
"US National","2016-12-18",3,"2017-01-08","pmf","[0.2,0.3)",0.00100959650780983
"US National","2016-12-18",3,"2017-01-08","pmf","[0.3,0.4)",0.00101598709651913
"US National","2016-12-18",3,"2017-01-08","pmf","[0.4,0.5)",0.00102621370154355
"US National","2016-12-18",3,"2017-01-08","pmf","[0.5,0.6)",0.00104230347236951
"US National","2016-12-18",3,"2017-01-08","pmf","[0.6,0.7)",0.00106719005964978
"US National","2016-12-18",3,"2017-01-08","pmf","[0.7,0.8)",0.0011050294443994
"US National","2016-12-18",3,"2017-01-08","pmf","[0.8,0.9)",0.00116158150623503
"US National","2016-12-18",3,"2017-01-08","pmf","[0.9,1)",0.00124465005853807
"US National","2016-12-18",3,"2017-01-08","pmf","[1,1.1)",0.00136456185233106
"US National","2016-12-18",3,"2017-01-08","pmf","[1.1,1.2)",0.00153464908898771
"US National","2016-12-18",3,"2017-01-08","pmf","[1.2,1.3)",0.00177168105552116
"US National","2016-12-18",3,"2017-01-08","pmf","[1.3,1.4)",0.00209617035775399
"US National","2016-12-18",3,"2017-01-08","pmf","[1.4,1.5)",0.00253246074784734
"US National","2016-12-18",3,"2017-01-08","pmf","[1.5,1.6)",0.00310849066461152
"US National","2016-12-18",3,"2017-01-08","pmf","[1.6,1.7)",0.0038551240223151
"US National","2016-12-18",3,"2017-01-08","pmf","[1.7,1.8)",0.00480495231409596
"US National","2016-12-18",3,"2017-01-08","pmf","[1.8,1.9)",0.00599050374857249
"US National","2016-12-18",3,"2017-01-08","pmf","[1.9,2)",0.00744184797567288
"US National","2016-12-18",3,"2017-01-08","pmf","[2,2.1)",0.00918365794198721
"US National","2016-12-18",3,"2017-01-08","pmf","[2.1,2.2)",0.0112318785023843
"US National","2016-12-18",3,"2017-01-08","pmf","[2.2,2.3)",0.0135902451960851
"US National","2016-12-18",3,"2017-01-08","pmf","[2.3,2.4)",0.0162469827643047
"US National","2016-12-18",3,"2017-01-08","pmf","[2.4,2.5)",0.0191720757666232
"US National","2016-12-18",3,"2017-01-08","pmf","[2.5,2.6)",0.0223155271597424
"US National","2016-12-18",3,"2017-01-08","pmf","[2.6,2.7)",0.0256069919522085
"US National","2016-12-18",3,"2017-01-08","pmf","[2.7,2.8)",0.0289570851095818
"US National","2016-12-18",3,"2017-01-08","pmf","[2.8,2.9)",0.0322605174928308
"US National","2016-12-18",3,"2017-01-08","pmf","[2.9,3)",0.0354010225680121
"US National","2016-12-18",3,"2017-01-08","pmf","[3,3.1)",0.0382578214120875
"US National","2016-12-18",3,"2017-01-08","pmf","[3.1,3.2)",0.0407131629426048
"US National","2016-12-18",3,"2017-01-08","pmf","[3.2,3.3)",0.0426603022028208
"US National","2016-12-18",3,"2017-01-08","pmf","[3.3,3.4)",0.044011171550045
"US National","2016-12-18",3,"2017-01-08","pmf","[3.4,3.5)",0.0447029795084603
"US National","2016-12-18",3,"2017-01-08","pmf","[3.5,3.6)",0.0447030492357446
"US National","2016-12-18",3,"2017-01-08","pmf","[3.6,3.7)",0.0440113774209283
"US National","2016-12-18",3,"2017-01-08","pmf","[3.7,3.8)",0.0426606345450457
"US National","2016-12-18",3,"2017-01-08","pmf","[3.8,3.9)",0.0407136064760011
"US National","2016-12-18",3,"2017-01-08","pmf","[3.9,4)",0.0382583564129521
"US National","2016-12-18",3,"2017-01-08","pmf","[4,4.1)",0.0354016263209659
"US National","2016-12-18",3,"2017-01-08","pmf","[4.1,4.2)",0.0322611658815701
"US National","2016-12-18",3,"2017-01-08","pmf","[4.2,4.3)",0.0289577541923057
"US National","2016-12-18",3,"2017-01-08","pmf","[4.3,4.4)",0.0256076593808514
"US National","2016-12-18",3,"2017-01-08","pmf","[4.4,4.5)",0.022316173331238
"US National","2016-12-18",3,"2017-01-08","pmf","[4.5,4.6)",0.0191726846339625
"US National","2016-12-18",3,"2017-01-08","pmf","[4.6,4.7)",0.0162475422787685
"US National","2016-12-18",3,"2017-01-08","pmf","[4.7,4.8)",0.0135907473935265
"US National","2016-12-18",3,"2017-01-08","pmf","[4.8,4.9)",0.011232319280639
"US National","2016-12-18",3,"2017-01-08","pmf","[4.9,5)",0.00918403660004715
"US National","2016-12-18",3,"2017-01-08","pmf","[5,5.1)",0.00744216659682987
"US National","2016-12-18",3,"2017-01-08","pmf","[5.1,5.2)",0.00599076650990759
"US National","2016-12-18",3,"2017-01-08","pmf","[5.2,5.3)",0.00480516479556419
"US National","2016-12-18",3,"2017-01-08","pmf","[5.3,5.4)",0.00385529257323191
"US National","2016-12-18",3,"2017-01-08","pmf","[5.4,5.5)",0.00310862186685633
"US National","2016-12-18",3,"2017-01-08","pmf","[5.5,5.6)",0.00253256099652588
"US National","2016-12-18",3,"2017-01-08","pmf","[5.6,5.7)",0.002096245563716
