"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[0.5,0.6)",0.00100001963975848
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[0.6,0.7)",0.00100005762935278
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[0.7,0.8)",0.001000162492927
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[0.8,0.9)",0.00100044025916485
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[0.9,1)",0.00100114621410654
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1,1.1)",0.00100286752152262
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1.1,1.2)",0.00100689336716814
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1.2,1.3)",0.00101592355799325
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1.3,1.4)",0.00103534540617082
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1.4,1.5)",0.00107538938058147
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1.5,1.6)",0.00115451543768368
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1.6,1.7)",0.00130431141276759
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1.7,1.8)",0.0015759031020755
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1.8,1.9)",0.00204728661289646
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[1.9,2)",0.00283006610601917
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2,2.1)",0.00407293391442871
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2.1,2.2)",0.00595821092755919
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2.2,2.3)",0.00868744849900339
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2.3,2.4)",0.0124531509299845
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2.4,2.5)",0.0173965841833737
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2.5,2.6)",0.0235562811500119
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2.6,2.7)",0.0308172375472886
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2.7,2.8)",0.0388750457085707
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2.8,2.9)",0.0472301002684558
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[2.9,3)",0.055222864954711
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3,3.1)",0.0621119410207986
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3.1,3.2)",0.0671844120463727
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3.2,3.3)",0.0698765508502257
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3.3,3.4)",0.0698768241305048
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3.4,3.5)",0.0671851998458194
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3.5,3.6)",0.0621131533949302
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3.6,3.7)",0.0552243709479915
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3.7,3.8)",0.0472317511347847
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3.8,3.9)",0.0388766987834418
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[3.9,4)",0.0308187755589055
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4,4.1)",0.0235576236363592
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4.1,4.2)",0.0173976901849899
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4.2,4.3)",0.01245401437454
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4.3,4.4)",0.00868808905908928
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4.4,4.5)",0.0059586634225315
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4.5,4.6)",0.00407323874378741
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4.6,4.7)",0.00283026216954963
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4.7,4.8)",0.00204740712554041
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4.8,4.9)",0.00157597394280706
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[4.9,5)",0.00130435126081454
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5,5.1)",0.00115453689709416
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5.1,5.2)",0.00107540044918535
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5.2,5.3)",0.00103535087609971
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5.3,5.4)",0.00101592614865843
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5.4,5.5)",0.00100689454339334
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5.5,5.6)",0.00100286803357352
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5.6,5.7)",0.00100114642788353
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5.7,5.8)",0.00100044034477115
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5.8,5.9)",0.00100016252581284
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[5.9,6)",0.00100005764147348
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6,6.1)",0.00100001964404504
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6.1,6.2)",0.00100000643294796
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6.2,6.3)",0.00100000202429338
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6.3,6.4)",0.0010000006121042
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6.4,6.5)",0.00100000017786118
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6.5,6.6)",0.00100000004967075
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6.6,6.7)",0.00100000001333872
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6.7,6.8)",0.00100000000345191
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6.8,6.9)",0.00100000000086851
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[6.9,7)",0.00100000000022037
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7,7.1)",0.00100000000006417
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7.1,7.2)",0.00100000000002799
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7.2,7.3)",0.00100000000001998
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7.3,7.4)",0.00100000000001834
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7.4,7.5)",0.00100000000001795
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7.5,7.6)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7.6,7.7)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7.7,7.8)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7.8,7.9)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[7.9,8)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8,8.1)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.1,8.2)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.2,8.3)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.3,8.4)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.4,8.5)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.5,8.6)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.6,8.7)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.7,8.8)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.8,8.9)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[8.9,9)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9,9.1)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.1,9.2)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.2,9.3)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.3,9.4)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.4,9.5)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.5,9.6)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.6,9.7)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.7,9.8)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.8,9.9)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[9.9,10)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10,10.1)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.1,10.2)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.2,10.3)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.3,10.4)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.4,10.5)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.5,10.6)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.6,10.7)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.7,10.8)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.8,10.9)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[10.9,11)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11,11.1)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.1,11.2)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.2,11.3)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.3,11.4)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.4,11.5)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.5,11.6)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.6,11.7)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.7,11.8)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.8,11.9)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[11.9,12)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12,12.1)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.1,12.2)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.2,12.3)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.3,12.4)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.4,12.5)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.5,12.6)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.6,12.7)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.7,12.8)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.8,12.9)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[12.9,13)",0.00100000000001786
"HHS Region 2","2019-11-17",2,"2019-12-01","pmf","[13,100)",0.00100000000001786
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0,0.1)",0.00100000749789163
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.1,0.2)",0.00100001905664136
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.2,0.3)",0.00100004709442844
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.3,0.4)",0.00100011314835195
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.4,0.5)",0.00100026427735694
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.5,0.6)",0.00100060006198867
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.6,0.7)",0.00100132450434385
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.7,0.8)",0.0010028420417788
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.8,0.9)",0.00100592825428535
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[0.9,1)",0.00101202104721928
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1,1.1)",0.00102369609853236
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.1,1.2)",0.0010454078002378
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.2,1.3)",0.00108458691424701
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.3,1.4)",0.00115317752337586
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.4,1.5)",0.00126965351764831
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.5,1.6)",0.00146146244738192
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.6,1.7)",0.00176769004764826
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.7,1.8)",0.00224152299193768
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.8,1.9)",0.00295183442032539
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[1.9,2)",0.00398298152872638
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2,2.1)",0.00543177370210248
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.1,2.2)",0.00740064942077659
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.2,2.3)",0.00998648776249638
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.3,2.4)",0.0132652228675898
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.4,2.5)",0.0172734800675366
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.5,2.6)",0.0219896398672486
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.6,2.7)",0.02731777183826
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.7,2.8)",0.0330784108809182
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.8,2.9)",0.0390098528583318
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[2.9,3)",0.0447823591466947
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3,3.1)",0.0500254704401201
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.1,3.2)",0.0543659235250829
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.2,3.3)",0.0574710607239051
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.3,3.4)",0.0590908220164839
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.4,3.5)",0.0590909878438598
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.5,3.6)",0.0574715443360222
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.6,3.7)",0.0543666852274443
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.7,3.8)",0.0500264500934069
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.8,3.9)",0.0447834839992737
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[3.9,4)",0.0390110464181514
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4,4.1)",0.0330796013357418
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.1,4.2)",0.0273188987723825
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.2,4.3)",0.0219906584903466
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.3,4.4)",0.0172743627309692
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.4,4.5)",0.0132659581553717
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.5,4.6)",0.00998707780320299
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.6,4.7)",0.00740110622463939
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.7,4.8)",0.00543211529485907
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.8,4.9)",0.00398322848354011
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[4.9,5)",0.00295200715329846
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5,5.1)",0.00224163995290807
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.1,5.2)",0.00176776675339664
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.2,5.3)",0.00146151119055208
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.3,5.4)",0.00126968354023667
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.4,5.5)",0.00115319545246022
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.5,5.6)",0.00108459729795921
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.6,5.7)",0.00104541363369202
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.7,5.8)",0.00102369927803616
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.8,5.9)",0.00101202272882755
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[5.9,6)",0.00100592911743313
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6,6.1)",0.00100284247180617
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.1,6.2)",0.00100132471231689
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.2,6.3)",0.00100060015963637
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.3,6.4)",0.00100026432187141
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.4,6.5)",0.00100011316805611
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.5,6.6)",0.00100004710289823
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.6,6.7)",0.00100001906017683
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.7,6.8)",0.00100000749932503
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.8,6.9)",0.00100000287011661
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[6.9,7)",0.00100000106961381
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7,7.1)",0.00100000038935825
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.1,7.2)",0.0010000001396913
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.2,7.3)",0.00100000005067331
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.3,7.4)",0.00100000001983853
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.4,7.5)",0.00100000000946189
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.5,7.6)",0.00100000000606903
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.6,7.7)",0.00100000000499127
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.7,7.8)",0.00100000000465862
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.8,7.9)",0.00100000000455876
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[7.9,8)",0.00100000000452982
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8,8.1)",0.00100000000452152
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.1,8.2)",0.00100000000451921
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.2,8.3)",0.00100000000451863
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.3,8.4)",0.00100000000451853
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.4,8.5)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.5,8.6)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.6,8.7)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.7,8.8)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.8,8.9)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[8.9,9)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9,9.1)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.1,9.2)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.2,9.3)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.3,9.4)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.4,9.5)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.5,9.6)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.6,9.7)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.7,9.8)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.8,9.9)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[9.9,10)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10,10.1)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.1,10.2)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.2,10.3)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.3,10.4)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.4,10.5)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.5,10.6)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.6,10.7)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.7,10.8)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.8,10.9)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[10.9,11)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11,11.1)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.1,11.2)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.2,11.3)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.3,11.4)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.4,11.5)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.5,11.6)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.6,11.7)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.7,11.8)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.8,11.9)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[11.9,12)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12,12.1)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.1,12.2)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.2,12.3)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.3,12.4)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.4,12.5)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.5,12.6)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.6,12.7)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.7,12.8)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.8,12.9)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[12.9,13)",0.00100000000451843
"HHS Region 2","2019-11-17",3,"2019-12-08","pmf","[13,100)",0.00100000000451843
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0,0.1)",0.00100013052804249
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.1,0.2)",0.00100027872562337
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.2,0.3)",0.0010005817841677
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.3,0.4)",0.00100118686897621
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.4,0.5)",0.00100236632701349
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.5,0.6)",0.00100461069809153
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.6,0.7)",0.00100877957357352
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.7,0.8)",0.00101633776243375
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.8,0.9)",0.00102971139286814
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[0.9,1)",0.00105280367934265
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1,1.1)",0.0010917098190853
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.1,1.2)",0.0011556602938836
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.2,1.3)",0.00125819638702886
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.3,1.4)",0.0014185359458955
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.4,1.5)",0.00166301850950326
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.5,1.6)",0.00202642882009012
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.6,1.7)",0.00255289585358076
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.7,1.8)",0.00329596966159715
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.8,1.9)",0.00431741876454576
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[1.9,2)",0.0056843010712245
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2,2.1)",0.00746397503125949
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.1,2.2)",0.00971695732388133
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.2,2.3)",0.0124878977676011
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.3,2.4)",0.0157953965250901
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.4,2.5)",0.0196218606136518
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.5,2.6)",0.0239049822691657
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.6,2.7)",0.0285326036639748
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.7,2.8)",0.0333426089011348
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.8,2.9)",0.0381290010885541
"HHS Region 2","2019-11-17",4,"2019-12-15","pmf","[2.9,3)",0.0426545011111604
