"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-19",1,"2017-02-26","pmf","[2.9,3)",0.00595821201141378
"US National","2017-02-19",1,"2017-02-26","pmf","[3,3.1)",0.00868745003333045
"US National","2017-02-19",1,"2017-02-26","pmf","[3.1,3.2)",0.0124531529981814
"US National","2017-02-19",1,"2017-02-26","pmf","[3.2,3.3)",0.017396586832552
"US National","2017-02-19",1,"2017-02-26","pmf","[3.3,3.4)",0.0235562843656106
"US National","2017-02-19",1,"2017-02-26","pmf","[3.4,3.5)",0.030817241231174
"US National","2017-02-19",1,"2017-02-26","pmf","[3.5,3.6)",0.0388750496679827
"US National","2017-02-19",1,"2017-02-26","pmf","[3.6,3.7)",0.047230104222459
"US National","2017-02-19",1,"2017-02-26","pmf","[3.7,3.8)",0.0552228685615477
"US National","2017-02-19",1,"2017-02-26","pmf","[3.8,3.9)",0.0621119439241501
"US National","2017-02-19",1,"2017-02-26","pmf","[3.9,4)",0.0671844139325457
"US National","2017-02-19",1,"2017-02-26","pmf","[4,4.1)",0.0698765515037793
"US National","2017-02-19",1,"2017-02-26","pmf","[4.1,4.2)",0.069876823474713
"US National","2017-02-19",1,"2017-02-26","pmf","[4.2,4.3)",0.0671851979574733
"US National","2017-02-19",1,"2017-02-26","pmf","[4.3,4.4)",0.0621131504895333
"US National","2017-02-19",1,"2017-02-26","pmf","[4.4,4.5)",0.0552243673392861
"US National","2017-02-19",1,"2017-02-26","pmf","[4.5,4.6)",0.0472317471791276
"US National","2017-02-19",1,"2017-02-26","pmf","[4.6,4.7)",0.0388766948226119
"US National","2017-02-19",1,"2017-02-26","pmf","[4.7,4.8)",0.0308187718738418
"US National","2017-02-19",1,"2017-02-26","pmf","[4.8,4.9)",0.0235576204198135
"US National","2017-02-19",1,"2017-02-26","pmf","[4.9,5)",0.0173976875350734
"US National","2017-02-19",1,"2017-02-26","pmf","[5,5.1)",0.0124540123057859
"US National","2017-02-19",1,"2017-02-26","pmf","[5.1,5.2)",0.00868808752435331
"US National","2017-02-19",1,"2017-02-26","pmf","[5.2,5.3)",0.00595866233838413
"US National","2017-02-19",1,"2017-02-26","pmf","[5.3,5.4)",0.00407323801343235
"US National","2017-02-19",1,"2017-02-26","pmf","[5.4,5.5)",0.00283026169978588
"US National","2017-02-19",1,"2017-02-26","pmf","[5.5,5.6)",0.00204740683678813
"US National","2017-02-19",1,"2017-02-26","pmf","[5.6,5.7)",0.00157597377306283
"US National","2017-02-19",1,"2017-02-26","pmf","[5.7,5.8)",0.0013043511653253
"US National","2017-02-19",1,"2017-02-26","pmf","[5.8,5.9)",0.00115453684566185
"US National","2017-02-19",1,"2017-02-26","pmf","[5.9,6)",0.00107540042264829
"US National","2017-02-19",1,"2017-02-26","pmf","[6,6.1)",0.00103535086297646
"US National","2017-02-19",1,"2017-02-26","pmf","[6.1,6.2)",0.00101592614243364
"US National","2017-02-19",1,"2017-02-26","pmf","[6.2,6.3)",0.00100689454055731
"US National","2017-02-19",1,"2017-02-26","pmf","[6.3,6.4)",0.00100286803232888
"US National","2017-02-19",1,"2017-02-26","pmf","[6.4,6.5)",0.00100114642735344
"US National","2017-02-19",1,"2017-02-26","pmf","[6.5,6.6)",0.00100044034454816
"US National","2017-02-19",1,"2017-02-26","pmf","[6.6,6.7)",0.00100016252571615
"US National","2017-02-19",1,"2017-02-26","pmf","[6.7,6.8)",0.00100005764142657
"US National","2017-02-19",1,"2017-02-26","pmf","[6.8,6.9)",0.00100001964401695
"US National","2017-02-19",1,"2017-02-26","pmf","[6.9,7)",0.00100000643292662
"US National","2017-02-19",1,"2017-02-26","pmf","[7,7.1)",0.00100000202427436
"US National","2017-02-19",1,"2017-02-26","pmf","[7.1,7.2)",0.00100000061208595
"US National","2017-02-19",1,"2017-02-26","pmf","[7.2,7.3)",0.00100000017784332
"US National","2017-02-19",1,"2017-02-26","pmf","[7.3,7.4)",0.00100000004965279
"US National","2017-02-19",1,"2017-02-26","pmf","[7.4,7.5)",0.00100000001332086
"US National","2017-02-19",1,"2017-02-26","pmf","[7.5,7.6)",0.00100000000343405
"US National","2017-02-19",1,"2017-02-26","pmf","[7.6,7.7)",0.00100000000085065
"US National","2017-02-19",1,"2017-02-26","pmf","[7.7,7.8)",0.0010000000002025
"US National","2017-02-19",1,"2017-02-26","pmf","[7.8,7.9)",0.0010000000000463
"US National","2017-02-19",1,"2017-02-26","pmf","[7.9,8)",0.00100000000001013
"US National","2017-02-19",1,"2017-02-26","pmf","[8,8.1)",0.00100000000000212
"US National","2017-02-19",1,"2017-02-26","pmf","[8.1,8.2)",0.00100000000000048
"US National","2017-02-19",1,"2017-02-26","pmf","[8.2,8.3)",0.00100000000000009
"US National","2017-02-19",1,"2017-02-26","pmf","[8.3,8.4)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[8.4,8.5)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[8.5,8.6)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[8.6,8.7)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[8.7,8.8)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[8.8,8.9)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[8.9,9)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9,9.1)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9.1,9.2)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9.2,9.3)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9.3,9.4)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9.4,9.5)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9.5,9.6)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9.6,9.7)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9.7,9.8)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9.8,9.9)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[9.9,10)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10,10.1)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10.1,10.2)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10.2,10.3)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10.3,10.4)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10.4,10.5)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10.5,10.6)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10.6,10.7)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10.7,10.8)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10.8,10.9)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[10.9,11)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11,11.1)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11.1,11.2)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11.2,11.3)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11.3,11.4)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11.4,11.5)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11.5,11.6)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11.6,11.7)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11.7,11.8)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11.8,11.9)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[11.9,12)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12,12.1)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12.1,12.2)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12.2,12.3)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12.3,12.4)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12.4,12.5)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12.5,12.6)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12.6,12.7)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12.7,12.8)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12.8,12.9)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[12.9,13)",0.00099999999999999
"US National","2017-02-19",1,"2017-02-26","pmf","[13,100)",0.00099999999999999
"US National","2017-02-19",2,"2017-03-05","pmf","[0,0.1)",0.00100000683231666
"US National","2017-02-19",2,"2017-03-05","pmf","[0.1,0.2)",0.00100001746334082
"US National","2017-02-19",2,"2017-03-05","pmf","[0.2,0.3)",0.00100004339384567
"US National","2017-02-19",2,"2017-03-05","pmf","[0.3,0.4)",0.00100010481173366
"US National","2017-02-19",2,"2017-03-05","pmf","[0.4,0.5)",0.00100024606520557
"US National","2017-02-19",2,"2017-03-05","pmf","[0.5,0.6)",0.00100056148809484
"US National","2017-02-19",2,"2017-03-05","pmf","[0.6,0.7)",0.00100124531052412
"US National","2017-02-19",2,"2017-03-05","pmf","[0.7,0.8)",0.00100268448045629
"US National","2017-02-19",2,"2017-03-05","pmf","[0.8,0.9)",0.0010056245505754
"US National","2017-02-19",2,"2017-03-05","pmf","[0.9,1)",0.00101145408031092
"US National","2017-02-19",2,"2017-03-05","pmf","[1,1.1)",0.00102267135073895
"US National","2017-02-19",2,"2017-03-05","pmf","[1.1,1.2)",0.00104361534904578
"US National","2017-02-19",2,"2017-03-05","pmf","[1.2,1.3)",0.00108155416141671
"US National","2017-02-19",2,"2017-03-05","pmf","[1.3,1.4)",0.00114821691147356
"US National","2017-02-19",2,"2017-03-05","pmf","[1.4,1.5)",0.00126181486154763
"US National","2017-02-19",2,"2017-03-05","pmf","[1.5,1.6)",0.00144950629496387
"US National","2017-02-19",2,"2017-03-05","pmf","[1.6,1.7)",0.0017501053301406
"US National","2017-02-19",2,"2017-03-05","pmf","[1.7,1.8)",0.00221661665335545
"US National","2017-02-19",2,"2017-03-05","pmf","[1.8,1.9)",0.00291791931884337
"US National","2017-02-19",2,"2017-03-05","pmf","[1.9,2)",0.00393867812001191
"US National","2017-02-19",2,"2017-03-05","pmf","[2,2.1)",0.00537641853971823
"US National","2017-02-19",2,"2017-03-05","pmf","[2.1,2.2)",0.00733477006595725
"US National","2017-02-19",2,"2017-03-05","pmf","[2.2,2.3)",0.00991226456340649
"US National","2017-02-19",2,"2017-03-05","pmf","[2.3,2.4)",0.01318682347636
"US National","2017-02-19",2,"2017-03-05","pmf","[2.4,2.5)",0.01719713615187
"US National","2017-02-19",2,"2017-03-05","pmf","[2.5,2.6)",0.0219233505321731
"US National","2017-02-19",2,"2017-03-05","pmf","[2.6,2.7)",0.0272705724299411
"US National","2017-02-19",2,"2017-03-05","pmf","[2.7,2.8)",0.0330592359111422
"US National","2017-02-19",2,"2017-03-05","pmf","[2.8,2.9)",0.0390261311134305
"US National","2017-02-19",2,"2017-03-05","pmf","[2.9,3)",0.0448385794038637
"US National","2017-02-19",2,"2017-03-05","pmf","[3,3.1)",0.0501220148742713
"US National","2017-02-19",2,"2017-03-05","pmf","[3.1,3.2)",0.0544984563111255
"US National","2017-02-19",2,"2017-03-05","pmf","[3.2,3.3)",0.0576306719496871
"US National","2017-02-19",2,"2017-03-05","pmf","[3.3,3.4)",0.0592649756410472
"US National","2017-02-19",2,"2017-03-05","pmf","[3.4,3.5)",0.0592651429714823
"US National","2017-02-19",2,"2017-03-05","pmf","[3.5,3.6)",0.0576311598618181
"US National","2017-02-19",2,"2017-03-05","pmf","[3.6,3.7)",0.0544992245233335
"US National","2017-02-19",2,"2017-03-05","pmf","[3.7,3.8)",0.0501230023933453
"US National","2017-02-19",2,"2017-03-05","pmf","[3.8,3.9)",0.044839712512687
"US National","2017-02-19",2,"2017-03-05","pmf","[3.9,4)",0.039027332406172
"US National","2017-02-19",2,"2017-03-05","pmf","[4,4.1)",0.0330604328499854
"US National","2017-02-19",2,"2017-03-05","pmf","[4.1,4.2)",0.0272717041465225
"US National","2017-02-19",2,"2017-03-05","pmf","[4.2,4.3)",0.0219243720795348
"US National","2017-02-19",2,"2017-03-05","pmf","[4.3,4.4)",0.0171980199878682
"US National","2017-02-19",2,"2017-03-05","pmf","[4.4,4.5)",0.013187558482883
"US National","2017-02-19",2,"2017-03-05","pmf","[4.5,4.6)",0.00991285326991568
"US National","2017-02-19",2,"2017-03-05","pmf","[4.6,4.7)",0.00733522490252839
"US National","2017-02-19",2,"2017-03-05","pmf","[4.7,4.8)",0.00537675790603427
"US National","2017-02-19",2,"2017-03-05","pmf","[4.8,4.9)",0.00393892287850663
"US National","2017-02-19",2,"2017-03-05","pmf","[4.9,5)",0.0029180900769955
"US National","2017-02-19",2,"2017-03-05","pmf","[5,5.1)",0.00221673196118715
"US National","2017-02-19",2,"2017-03-05","pmf","[5.1,5.2)",0.00175018073218498
"US National","2017-02-19",2,"2017-03-05","pmf","[5.2,5.3)",0.00144955406241528
"US National","2017-02-19",2,"2017-03-05","pmf","[5.3,5.4)",0.00126184418771023
"US National","2017-02-19",2,"2017-03-05","pmf","[5.4,5.5)",0.00114823436486168
"US National","2017-02-19",2,"2017-03-05","pmf","[5.5,5.6)",0.00108156423338903
"US National","2017-02-19",2,"2017-03-05","pmf","[5.6,5.7)",0.0010436209861186
"US National","2017-02-19",2,"2017-03-05","pmf","[5.7,5.8)",0.00102267441114367
"US National","2017-02-19",2,"2017-03-05","pmf","[5.8,5.9)",0.00101145569229873
"US National","2017-02-19",2,"2017-03-05","pmf","[5.9,6)",0.0010056253744578
"US National","2017-02-19",2,"2017-03-05","pmf","[6,6.1)",0.00100268488910008
"US National","2017-02-19",2,"2017-03-05","pmf","[6.1,6.2)",0.00100124550724501
"US National","2017-02-19",2,"2017-03-05","pmf","[6.2,6.3)",0.00100056158001818
"US National","2017-02-19",2,"2017-03-05","pmf","[6.3,6.4)",0.00100024610690314
"US National","2017-02-19",2,"2017-03-05","pmf","[6.4,6.5)",0.00100010483009653
"US National","2017-02-19",2,"2017-03-05","pmf","[6.5,6.6)",0.00100004340169701
"US National","2017-02-19",2,"2017-03-05","pmf","[6.6,6.7)",0.00100001746660047
"US National","2017-02-19",2,"2017-03-05","pmf","[6.7,6.8)",0.00100000683363067
"US National","2017-02-19",2,"2017-03-05","pmf","[6.8,6.9)",0.00100000260017994
"US National","2017-02-19",2,"2017-03-05","pmf","[6.9,7)",0.00100000096324794
"US National","2017-02-19",2,"2017-03-05","pmf","[7,7.1)",0.00100000034851837
"US National","2017-02-19",2,"2017-03-05","pmf","[7.1,7.2)",0.00100000012429866
"US National","2017-02-19",2,"2017-03-05","pmf","[7.2,7.3)",0.00100000004486241
"US National","2017-02-19",2,"2017-03-05","pmf","[7.3,7.4)",0.00100000001752662
"US National","2017-02-19",2,"2017-03-05","pmf","[7.4,7.5)",0.00100000000838896
"US National","2017-02-19",2,"2017-03-05","pmf","[7.5,7.6)",0.00100000000542186
"US National","2017-02-19",2,"2017-03-05","pmf","[7.6,7.7)",0.00100000000448602
"US National","2017-02-19",2,"2017-03-05","pmf","[7.7,7.8)",0.00100000000419909
"US National","2017-02-19",2,"2017-03-05","pmf","[7.8,7.9)",0.00100000000411371
"US National","2017-02-19",2,"2017-03-05","pmf","[7.9,8)",0.00100000000408911
"US National","2017-02-19",2,"2017-03-05","pmf","[8,8.1)",0.00100000000408216
"US National","2017-02-19",2,"2017-03-05","pmf","[8.1,8.2)",0.00100000000408023
"US National","2017-02-19",2,"2017-03-05","pmf","[8.2,8.3)",0.00100000000407965
"US National","2017-02-19",2,"2017-03-05","pmf","[8.3,8.4)",0.00100000000407965
"US National","2017-02-19",2,"2017-03-05","pmf","[8.4,8.5)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[8.5,8.6)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[8.6,8.7)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[8.7,8.8)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[8.8,8.9)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[8.9,9)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9,9.1)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9.1,9.2)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9.2,9.3)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9.3,9.4)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9.4,9.5)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9.5,9.6)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9.6,9.7)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9.7,9.8)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9.8,9.9)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[9.9,10)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10,10.1)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10.1,10.2)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10.2,10.3)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10.3,10.4)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10.4,10.5)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10.5,10.6)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10.6,10.7)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10.7,10.8)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10.8,10.9)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[10.9,11)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11,11.1)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11.1,11.2)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11.2,11.3)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11.3,11.4)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11.4,11.5)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11.5,11.6)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11.6,11.7)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11.7,11.8)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11.8,11.9)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[11.9,12)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12,12.1)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12.1,12.2)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12.2,12.3)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12.3,12.4)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12.4,12.5)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12.5,12.6)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12.6,12.7)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12.7,12.8)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12.8,12.9)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[12.9,13)",0.00100000000407956
"US National","2017-02-19",2,"2017-03-05","pmf","[13,100)",0.00100000000407956
"US National","2017-02-19",3,"2017-03-12","pmf","[0,0.1)",0.00100056378580376
"US National","2017-02-19",3,"2017-03-12","pmf","[0.1,0.2)",0.00100124959436281
"US National","2017-02-19",3,"2017-03-12","pmf","[0.2,0.3)",0.00100269260492075
"US National","2017-02-19",3,"2017-03-12","pmf","[0.3,0.4)",0.00100563985309461
"US National","2017-02-19",3,"2017-03-12","pmf","[0.4,0.5)",0.00101148234128461
"US National","2017-02-19",3,"2017-03-12","pmf","[0.5,0.6)",0.00102272219161701
"US National","2017-02-19",3,"2017-03-12","pmf","[0.6,0.7)",0.00104370413273512
"US National","2017-02-19",3,"2017-03-12","pmf","[0.7,0.8)",0.00108170436469297
"US National","2017-02-19",3,"2017-03-12","pmf","[0.8,0.9)",0.00114846276203966
"US National","2017-02-19",3,"2017-03-12","pmf","[0.9,1)",0.00126220376289349
"US National","2017-02-19",3,"2017-03-12","pmf","[1,1.1)",0.00145010021985307
"US National","2017-02-19",3,"2017-03-12","pmf","[1.1,1.2)",0.00175098001524533
"US National","2017-02-19",3,"2017-03-12","pmf","[1.2,1.3)",0.00221785719739001
"US National","2017-02-19",3,"2017-03-12","pmf","[1.3,1.4)",0.00291961084667627
"US National","2017-02-19",3,"2017-03-12","pmf","[1.4,1.5)",0.00394089070711277
"US National","2017-02-19",3,"2017-03-12","pmf","[1.5,1.6)",0.00537918671476798
"US National","2017-02-19",3,"2017-03-12","pmf","[1.6,1.7)",0.00733806889251023
"US National","2017-02-19",3,"2017-03-12","pmf","[1.7,1.8)",0.00991598628185946
"US National","2017-02-19",3,"2017-03-12","pmf","[1.8,1.9)",0.0131907604505856
"US National","2017-02-19",3,"2017-03-12","pmf","[1.9,2)",0.0172009767199579
"US National","2017-02-19",3,"2017-03-12","pmf","[2,2.1)",0.0219266936302396
"US National","2017-02-19",3,"2017-03-12","pmf","[2.1,2.2)",0.0272729641473132
"US National","2017-02-19",3,"2017-03-12","pmf","[2.2,2.3)",0.0330602265961154
"US National","2017-02-19",3,"2017-03-12","pmf","[2.3,2.4)",0.0390253461171587
"US National","2017-02-19",3,"2017-03-12","pmf","[2.4,2.5)",0.0448357914531979
"US National","2017-02-19",3,"2017-03-12","pmf","[2.5,2.6)",0.0501172030649063
"US National","2017-02-19",3,"2017-03-12","pmf","[2.6,2.7)",0.0544918371638584
"US National","2017-02-19",3,"2017-03-12","pmf","[2.7,2.8)",0.0576226923702301
"US National","2017-02-19",3,"2017-03-12","pmf","[2.8,2.9)",0.0592562652746284
"US National","2017-02-19",3,"2017-03-12","pmf","[2.9,3)",0.0592564325295259
"US National","2017-02-19",3,"2017-03-12","pmf","[3,3.1)",0.0576231800662927
"US National","2017-02-19",3,"2017-03-12","pmf","[3.1,3.2)",0.0544926050490624
"US National","2017-02-19",3,"2017-03-12","pmf","[3.2,3.3)",0.0501181901890623
"US National","2017-02-19",3,"2017-03-12","pmf","[3.3,3.4)",0.0448369241478009
"US National","2017-02-19",3,"2017-03-12","pmf","[3.4,3.5)",0.0390265470223337
"US National","2017-02-19",3,"2017-03-12","pmf","[3.5,3.6)",0.033061423210471
"US National","2017-02-19",3,"2017-03-12","pmf","[3.6,3.7)",0.0272740956251247
"US National","2017-02-19",3,"2017-03-12","pmf","[3.7,3.8)",0.0219277150322659
"US National","2017-02-19",3,"2017-03-12","pmf","[3.8,3.9)",0.0172018604985379
"US National","2017-02-19",3,"2017-03-12","pmf","[3.9,4)",0.0131914954724975
"US National","2017-02-19",3,"2017-03-12","pmf","[4,4.1)",0.00991657505632752
"US National","2017-02-19",3,"2017-03-12","pmf","[4.1,4.2)",0.00733852382848145
"US National","2017-02-19",3,"2017-03-12","pmf","[4.2,4.3)",0.00537952619315842
"US National","2017-02-19",3,"2017-03-12","pmf","[4.3,4.4)",0.00394113557588583
"US National","2017-02-19",3,"2017-03-12","pmf","[4.4,4.5)",0.00291978170378005
"US National","2017-02-19",3,"2017-03-12","pmf","[4.5,4.6)",0.00221797258789984
"US National","2017-02-19",3,"2017-03-12","pmf","[4.6,4.7)",0.00175105548237498
"US National","2017-02-19",3,"2017-03-12","pmf","[4.7,4.8)",0.00145014803592946
"US National","2017-02-19",3,"2017-03-12","pmf","[4.8,4.9)",0.00126223312370072
"US National","2017-02-19",3,"2017-03-12","pmf","[4.9,5)",0.00114848023904894
"US National","2017-02-19",3,"2017-03-12","pmf","[5,5.1)",0.00108171445211623
"US National","2017-02-19",3,"2017-03-12","pmf","[5.1,5.2)",0.00104370977952269
"US National","2017-02-19",3,"2017-03-12","pmf","[5.2,5.3)",0.00102272525790171
"US National","2017-02-19",3,"2017-03-12","pmf","[5.3,5.4)",0.0010114839567026
"US National","2017-02-19",3,"2017-03-12","pmf","[5.4,5.5)",0.00100564067890748
"US National","2017-02-19",3,"2017-03-12","pmf","[5.5,5.6)",0.00100269301461354
"US National","2017-02-19",3,"2017-03-12","pmf","[5.6,5.7)",0.00100124979163439
"US National","2017-02-19",3,"2017-03-12","pmf","[5.7,5.8)",0.00100056387800665
