"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[8.9,9)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9,9.1)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9.1,9.2)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9.2,9.3)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9.3,9.4)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9.4,9.5)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9.5,9.6)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9.6,9.7)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9.7,9.8)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9.8,9.9)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[9.9,10)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10,10.1)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10.1,10.2)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10.2,10.3)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10.3,10.4)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10.4,10.5)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10.5,10.6)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10.6,10.7)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10.7,10.8)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10.8,10.9)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[10.9,11)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11,11.1)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11.1,11.2)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11.2,11.3)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11.3,11.4)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11.4,11.5)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11.5,11.6)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11.6,11.7)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11.7,11.8)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11.8,11.9)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[11.9,12)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12,12.1)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12.1,12.2)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12.2,12.3)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12.3,12.4)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12.4,12.5)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12.5,12.6)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12.6,12.7)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12.7,12.8)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12.8,12.9)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[12.9,13)",0.00100034766333405
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[13,100)",0.00100034766333405
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0,0.1)",0.00100000000020248
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0.1,0.2)",0.00100000000085047
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0.2,0.3)",0.00100000000343312
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0.3,0.4)",0.00100000001331737
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0.4,0.5)",0.00100000004964007
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0.5,0.6)",0.00100000017779876
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0.6,0.7)",0.00100000061193751
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0.7,0.8)",0.00100000202379946
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0.8,0.9)",0.00100000643146841
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[0.9,1)",0.00100001963972014
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1,1.1)",0.00100005762927691
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1.1,1.2)",0.00100016249275165
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1.2,1.3)",0.00100044025873692
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1.3,1.4)",0.00100114621306455
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1.4,1.5)",0.00100286751905163
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1.5,1.6)",0.00100689336151512
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1.6,1.7)",0.00101592354556368
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1.7,1.8)",0.00103534537994667
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1.8,1.9)",0.00107538932753386
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[1.9,2)",0.001154515334853
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2,2.1)",0.0013043112218351
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2.1,2.2)",0.00157590276265285
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2.2,2.3)",0.00204728603548707
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2.3,2.4)",0.00283006516662929
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2.4,2.5)",0.00407293245391342
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2.5,2.6)",0.00595820875953165
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2.6,2.7)",0.00868744542988505
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2.7,2.8)",0.0124531467929249
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2.8,2.9)",0.0173965788840864
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[2.9,3)",0.0235562747175545
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3,3.1)",0.0308172301778688
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3.1,3.2)",0.0388750377876666
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3.2,3.3)",0.0472300923579205
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3.3,3.4)",0.0552228577380804
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3.4,3.5)",0.0621119352107697
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3.5,3.6)",0.0671844082704287
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3.6,3.7)",0.0698765495393774
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3.7,3.8)",0.0698768254383465
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3.8,3.9)",0.0671852036189131
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[3.9,4)",0.0621131592023986
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4,4.1)",0.0552243781624446
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4.1,4.2)",0.0472317590435707
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4.2,4.3)",0.0388767067030212
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4.3,4.4)",0.0308187829273831
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4.4,4.5)",0.0235576300681909
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4.5,4.6)",0.0173976954838921
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4.6,4.7)",0.0124540185113825
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4.7,4.8)",0.00868809212809665
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4.8,4.9)",0.00595866559050804
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[4.9,5)",0.00407324020427987
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5,5.1)",0.00283026310892593
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5.1,5.2)",0.00204740770293575
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5.2,5.3)",0.00157597428221118
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5.3,5.4)",0.00130435145172338
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5.4,5.5)",0.00115453699989689
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5.5,5.6)",0.00107540050220191
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5.6,5.7)",0.00103535090229079
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5.7,5.8)",0.00101592616105374
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5.8,5.9)",0.00100689454901139
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[5.9,6)",0.0010028680360093
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6,6.1)",0.00100114642889001
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6.1,6.2)",0.00100044034516346
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6.2,6.3)",0.00100016252595268
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6.3,6.4)",0.00100005764151375
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6.4,6.5)",0.00100001964404779
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6.5,6.6)",0.0010000064329371
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6.6,6.7)",0.00100000202427789
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6.7,6.8)",0.00100000061208707
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6.8,6.9)",0.00100000017784357
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[6.9,7)",0.00100000004965304
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7,7.1)",0.00100000001332092
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7.1,7.2)",0.00100000000343411
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7.2,7.3)",0.0010000000008507
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7.3,7.4)",0.00100000000020256
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7.4,7.5)",0.00100000000004636
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7.5,7.6)",0.00100000000001018
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7.6,7.7)",0.00100000000000218
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7.7,7.8)",0.00100000000000054
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7.8,7.9)",0.00100000000000015
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[7.9,8)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8,8.1)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8.1,8.2)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8.2,8.3)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8.3,8.4)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8.4,8.5)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8.5,8.6)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8.6,8.7)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8.7,8.8)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8.8,8.9)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[8.9,9)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9,9.1)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9.1,9.2)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9.2,9.3)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9.3,9.4)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9.4,9.5)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9.5,9.6)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9.6,9.7)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9.7,9.8)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9.8,9.9)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[9.9,10)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10,10.1)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10.1,10.2)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10.2,10.3)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10.3,10.4)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10.4,10.5)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10.5,10.6)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10.6,10.7)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10.7,10.8)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10.8,10.9)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[10.9,11)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11,11.1)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11.1,11.2)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11.2,11.3)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11.3,11.4)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11.4,11.5)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11.5,11.6)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11.6,11.7)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11.7,11.8)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11.8,11.9)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[11.9,12)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12,12.1)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12.1,12.2)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12.2,12.3)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12.3,12.4)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12.4,12.5)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12.5,12.6)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12.6,12.7)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12.7,12.8)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12.8,12.9)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[12.9,13)",0.00100000000000005
"HHS Region 2","2016-01-10",1,"2016-01-17","pmf","[13,100)",0.00100000000000005
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0,0.1)",0.0010000011197204
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0.1,0.2)",0.00100000291944422
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0.2,0.3)",0.00100000741347659
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0.3,0.4)",0.00100001833216906
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0.4,0.5)",0.0010000441421756
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0.5,0.6)",0.00100010349831139
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0.6,0.7)",0.0010002362921491
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0.7,0.8)",0.00100052529178726
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0.8,0.9)",0.00100113706885416
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[0.9,1)",0.00100239666642564
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1,1.1)",0.00100491884407405
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1.1,1.2)",0.00100982999199499
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1.2,1.3)",0.00101912836921796
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1.3,1.4)",0.00103624410982454
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1.4,1.5)",0.00106687005467165
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1.5,1.6)",0.00112013255307472
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1.6,1.7)",0.00121014766162984
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1.7,1.8)",0.00135795075299787
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1.8,1.9)",0.00159368612332614
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[1.9,2)",0.00195879431134192
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2,2.1)",0.0025077487070758
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2.1,2.2)",0.00330869986107124
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2.2,2.3)",0.00444223894429625
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2.3,2.4)",0.00599746317575661
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2.4,2.5)",0.00806469259017603
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2.5,2.6)",0.0107246064806935
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2.6,2.7)",0.0140342463765128
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2.7,2.8)",0.0180112003065366
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2.8,2.9)",0.0226181811582733
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[2.9,3)",0.0277509076840038
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3,3.1)",0.0332324327573635
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3.1,3.2)",0.0388166324634413
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3.2,3.3)",0.0442023962333826
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3.3,3.4)",0.0490582601045386
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3.4,3.5)",0.0530551237897948
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3.5,3.6)",0.0559027579651767
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3.6,3.7)",0.0573845449820742
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3.7,3.8)",0.0573846958437059
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3.8,3.9)",0.0559031986573346
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[3.9,4)",0.053055820183124
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4,4.1)",0.0490591601997033
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4.1,4.2)",0.0442034365701417
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4.2,4.3)",0.0388177454768925
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4.3,4.4)",0.0332335539045006
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4.4,4.5)",0.0277519813205305
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4.5,4.6)",0.022619164482898
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4.6,4.7)",0.0180120651126858
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4.7,4.8)",0.014034978757094
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4.8,4.9)",0.0107252049376026
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[4.9,5)",0.0080651651618936
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5,5.1)",0.00599782421073007
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5.1,5.2)",0.00444250604584103
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5.2,5.3)",0.00330889136075534
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5.3,5.4)",0.00250788183934112
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5.4,5.5)",0.00195888410288961
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5.5,5.6)",0.00159374489961441
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5.6,5.7)",0.00135798810664523
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5.7,5.8)",0.00121017071610069
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5.8,5.9)",0.00112014637528632
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[5.9,6)",0.00106687810649478
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6,6.1)",0.00103624866795766
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6.1,6.2)",0.00101913087721739
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6.2,6.3)",0.00100983133345718
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6.3,6.4)",0.00100491954165689
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6.4,6.5)",0.00100239701914454
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6.5,6.6)",0.00100113724228321
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6.6,6.7)",0.00100052537471782
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6.7,6.8)",0.00100023633071844
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6.8,6.9)",0.00100010351575903
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[6.9,7)",0.00100004414985324
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7,7.1)",0.00100001833545558
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7.1,7.2)",0.00100000741484536
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7.2,7.3)",0.00100000291999873
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7.3,7.4)",0.00100000111993896
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7.4,7.5)",0.00100000041851219
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7.5,7.6)",0.00100000015255043
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7.6,7.7)",0.00100000005441783
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7.7,7.8)",0.00100000001918248
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7.8,7.9)",0.0010000000068702
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[7.9,8)",0.00100000000268342
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8,8.1)",0.0010000000012978
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8.1,8.2)",0.00100000000085149
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8.2,8.3)",0.0010000000007115
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8.3,8.4)",0.00100000000066886
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8.4,8.5)",0.00100000000065622
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8.5,8.6)",0.00100000000065255
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8.6,8.7)",0.00100000000065149
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8.7,8.8)",0.0010000000006512
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8.8,8.9)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[8.9,9)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9,9.1)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9.1,9.2)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9.2,9.3)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9.3,9.4)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9.4,9.5)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9.5,9.6)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9.6,9.7)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9.7,9.8)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9.8,9.9)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[9.9,10)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10,10.1)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10.1,10.2)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10.2,10.3)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10.3,10.4)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10.4,10.5)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10.5,10.6)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10.6,10.7)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10.7,10.8)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10.8,10.9)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[10.9,11)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[11,11.1)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[11.1,11.2)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[11.2,11.3)",0.0010000000006511
"HHS Region 2","2016-01-10",2,"2016-01-24","pmf","[11.3,11.4)",0.0010000000006511
