"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-19",1,"2020-01-26","pmf","[11,11.1)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[11.1,11.2)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[11.2,11.3)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[11.3,11.4)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[11.4,11.5)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[11.5,11.6)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[11.6,11.7)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[11.7,11.8)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[11.8,11.9)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[11.9,12)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12,12.1)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12.1,12.2)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12.2,12.3)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12.3,12.4)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12.4,12.5)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12.5,12.6)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12.6,12.7)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12.7,12.8)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12.8,12.9)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[12.9,13)",0.001
"US National","2020-01-19",1,"2020-01-26","pmf","[13,100)",0.001
"US National","2020-01-19",2,"2020-02-02","pmf","[0,0.1)",0.00100016742477064
"US National","2020-01-19",2,"2020-02-02","pmf","[0.1,0.2)",0.00100030235801239
"US National","2020-01-19",2,"2020-02-02","pmf","[0.2,0.3)",0.0010005383431356
"US National","2020-01-19",2,"2020-02-02","pmf","[0.3,0.4)",0.00100094489843933
"US National","2020-01-19",2,"2020-02-02","pmf","[0.4,0.5)",0.001001634836139
"US National","2020-01-19",2,"2020-02-02","pmf","[0.5,0.6)",0.00100278813041681
"US National","2020-01-19",2,"2020-02-02","pmf","[0.6,0.7)",0.00100468699474791
"US National","2020-01-19",2,"2020-02-02","pmf","[0.7,0.8)",0.00100776630468558
"US National","2020-01-19",2,"2020-02-02","pmf","[0.8,0.9)",0.00101268442457445
"US National","2020-01-19",2,"2020-02-02","pmf","[0.9,1)",0.00102042030755669
"US National","2020-01-19",2,"2020-02-02","pmf","[1,1.1)",0.00103240322647652
"US National","2020-01-19",2,"2020-02-02","pmf","[1.1,1.2)",0.00105068136524326
"US National","2020-01-19",2,"2020-02-02","pmf","[1.2,1.3)",0.00107813438471919
"US National","2020-01-19",2,"2020-02-02","pmf","[1.3,1.4)",0.00111873255038922
"US National","2020-01-19",2,"2020-02-02","pmf","[1.4,1.5)",0.00117784064604635
"US National","2020-01-19",2,"2020-02-02","pmf","[1.5,1.6)",0.00126255835539595
"US National","2020-01-19",2,"2020-02-02","pmf","[1.6,1.7)",0.00138207992372461
"US National","2020-01-19",2,"2020-02-02","pmf","[1.7,1.8)",0.00154804489615299
"US National","2020-01-19",2,"2020-02-02","pmf","[1.8,1.9)",0.00177483921599571
"US National","2020-01-19",2,"2020-02-02","pmf","[1.9,2)",0.00207979318204198
"US National","2020-01-19",2,"2020-02-02","pmf","[2,2.1)",0.00248321155491313
"US National","2020-01-19",2,"2020-02-02","pmf","[2.1,2.2)",0.0030081638784689
"US National","2020-01-19",2,"2020-02-02","pmf","[2.2,2.3)",0.00367996260860083
"US National","2020-01-19",2,"2020-02-02","pmf","[2.3,2.4)",0.0045252656805765
"US National","2020-01-19",2,"2020-02-02","pmf","[2.4,2.5)",0.00557076094688267
"US National","2020-01-19",2,"2020-02-02","pmf","[2.5,2.6)",0.00684142361435289
"US National","2020-01-19",2,"2020-02-02","pmf","[2.6,2.7)",0.00835838381649882
"US National","2020-01-19",2,"2020-02-02","pmf","[2.7,2.8)",0.010136496990829
"US National","2020-01-19",2,"2020-02-02","pmf","[2.8,2.9)",0.0121817696021959
"US National","2020-01-19",2,"2020-02-02","pmf","[2.9,3)",0.0144888495585376
"US National","2020-01-19",2,"2020-02-02","pmf","[3,3.1)",0.0170388354592154
"US National","2020-01-19",2,"2020-02-02","pmf","[3.1,3.2)",0.019797682259492
"US National","2020-01-19",2,"2020-02-02","pmf","[3.2,3.3)",0.0227154748116086
"US National","2020-01-19",2,"2020-02-02","pmf","[3.3,3.4)",0.0257267996273527
"US National","2020-01-19",2,"2020-02-02","pmf","[3.4,3.5)",0.0287523679779897
"US National","2020-01-19",2,"2020-02-02","pmf","[3.5,3.6)",0.0317019343172425
"US National","2020-01-19",2,"2020-02-02","pmf","[3.6,3.7)",0.0344784227693328
"US National","2020-01-19",2,"2020-02-02","pmf","[3.7,3.8)",0.036983035698929
"US National","2020-01-19",2,"2020-02-02","pmf","[3.8,3.9)",0.0391209899316496
"US National","2020-01-19",2,"2020-02-02","pmf","[3.9,4)",0.0408074263946111
"US National","2020-01-19",2,"2020-02-02","pmf","[4,4.1)",0.0419729838571211
"US National","2020-01-19",2,"2020-02-02","pmf","[4.1,4.2)",0.0425685279986509
"US National","2020-01-19",2,"2020-02-02","pmf","[4.2,4.3)",0.0425685868339401
"US National","2020-01-19",2,"2020-02-02","pmf","[4.3,4.4)",0.0419731578344727
"US National","2020-01-19",2,"2020-02-02","pmf","[4.4,4.5)",0.0408077081087176
"US National","2020-01-19",2,"2020-02-02","pmf","[4.5,4.6)",0.0391213676232484
"US National","2020-01-19",2,"2020-02-02","pmf","[4.6,4.7)",0.0369834940687895
"US National","2020-01-19",2,"2020-02-02","pmf","[4.7,4.8)",0.0344789440049102
"US National","2020-01-19",2,"2020-02-02","pmf","[4.8,4.9)",0.0317024992361411
"US National","2020-01-19",2,"2020-02-02","pmf","[4.9,5)",0.0287529571864269
"US National","2020-01-19",2,"2020-02-02","pmf","[5,5.1)",0.0257273945974339
"US National","2020-01-19",2,"2020-02-02","pmf","[5.1,5.2)",0.0227160587968533
"US National","2020-01-19",2,"2020-02-02","pmf","[5.2,5.3)",0.0197982409910384
"US National","2020-01-19",2,"2020-02-02","pmf","[5.3,5.4)",0.0170393575919426
"US National","2020-01-19",2,"2020-02-02","pmf","[5.4,5.5)",0.0144893268633625
"US National","2020-01-19",2,"2020-02-02","pmf","[5.5,5.6)",0.0121821969248027
"US National","2020-01-19",2,"2020-02-02","pmf","[5.6,5.7)",0.0101368720155898
"US National","2020-01-19",2,"2020-02-02","pmf","[5.7,5.8)",0.00835870668600313
"US National","2020-01-19",2,"2020-02-02","pmf","[5.8,5.9)",0.00684169645948376
"US National","2020-01-19",2,"2020-02-02","pmf","[5.9,6)",0.00557098738044057
"US National","2020-01-19",2,"2020-02-02","pmf","[6,6.1)",0.00452545030046729
"US National","2020-01-19",2,"2020-02-02","pmf","[6.1,6.2)",0.00368011054632404
"US National","2020-01-19",2,"2020-02-02","pmf","[6.2,6.3)",0.00300828041692845
"US National","2020-01-19",2,"2020-02-02","pmf","[6.3,6.4)",0.00248330182804239
"US National","2020-01-19",2,"2020-02-02","pmf","[6.4,6.5)",0.00207986195864299
"US National","2020-01-19",2,"2020-02-02","pmf","[6.5,6.6)",0.00177489076232367
"US National","2020-01-19",2,"2020-02-02","pmf","[6.6,6.7)",0.00154808290644062
"US National","2020-01-19",2,"2020-02-02","pmf","[6.7,6.8)",0.00138210750497628
"US National","2020-01-19",2,"2020-02-02","pmf","[6.8,6.9)",0.00126257805202461
"US National","2020-01-19",2,"2020-02-02","pmf","[6.9,7)",0.00117785449077536
"US National","2020-01-19",2,"2020-02-02","pmf","[7,7.1)",0.00111874212973557
"US National","2020-01-19",2,"2020-02-02","pmf","[7.1,7.2)",0.00107814090979836
"US National","2020-01-19",2,"2020-02-02","pmf","[7.2,7.3)",0.0010506857411681
"US National","2020-01-19",2,"2020-02-02","pmf","[7.3,7.4)",0.00103240611596061
"US National","2020-01-19",2,"2020-02-02","pmf","[7.4,7.5)",0.00102042218629525
"US National","2020-01-19",2,"2020-02-02","pmf","[7.5,7.6)",0.0010126856274882
"US National","2020-01-19",2,"2020-02-02","pmf","[7.6,7.7)",0.00100776706317407
"US National","2020-01-19",2,"2020-02-02","pmf","[7.7,7.8)",0.00100468746575983
"US National","2020-01-19",2,"2020-02-02","pmf","[7.8,7.9)",0.0010027884184905
"US National","2020-01-19",2,"2020-02-02","pmf","[7.9,8)",0.00100163500967211
"US National","2020-01-19",2,"2020-02-02","pmf","[8,8.1)",0.00100094500140353
"US National","2020-01-19",2,"2020-02-02","pmf","[8.1,8.2)",0.00100053840331252
"US National","2020-01-19",2,"2020-02-02","pmf","[8.2,8.3)",0.00100030239265639
"US National","2020-01-19",2,"2020-02-02","pmf","[8.3,8.4)",0.00100016744441765
"US National","2020-01-19",2,"2020-02-02","pmf","[8.4,8.5)",0.00100009143187912
"US National","2020-01-19",2,"2020-02-02","pmf","[8.5,8.6)",0.00100004925273027
"US National","2020-01-19",2,"2020-02-02","pmf","[8.6,8.7)",0.00100002619501612
"US National","2020-01-19",2,"2020-02-02","pmf","[8.7,8.8)",0.00100001377703163
"US National","2020-01-19",2,"2020-02-02","pmf","[8.8,8.9)",0.00100000718814199
"US National","2020-01-19",2,"2020-02-02","pmf","[8.9,9)",0.00100000374377957
"US National","2020-01-19",2,"2020-02-02","pmf","[9,9.1)",0.00100000196979603
"US National","2020-01-19",2,"2020-02-02","pmf","[9.1,9.2)",0.00100000106958888
"US National","2020-01-19",2,"2020-02-02","pmf","[9.2,9.3)",0.00100000061950316
"US National","2020-01-19",2,"2020-02-02","pmf","[9.3,9.4)",0.00100000039777795
"US National","2020-01-19",2,"2020-02-02","pmf","[9.4,9.5)",0.00100000029015427
"US National","2020-01-19",2,"2020-02-02","pmf","[9.5,9.6)",0.00100000023868092
"US National","2020-01-19",2,"2020-02-02","pmf","[9.6,9.7)",0.00100000021442365
"US National","2020-01-19",2,"2020-02-02","pmf","[9.7,9.8)",0.00100000020315979
"US National","2020-01-19",2,"2020-02-02","pmf","[9.8,9.9)",0.00100000019800572
"US National","2020-01-19",2,"2020-02-02","pmf","[9.9,10)",0.00100000019568204
"US National","2020-01-19",2,"2020-02-02","pmf","[10,10.1)",0.00100000019464953
"US National","2020-01-19",2,"2020-02-02","pmf","[10.1,10.2)",0.00100000019419763
"US National","2020-01-19",2,"2020-02-02","pmf","[10.2,10.3)",0.00100000019400264
"US National","2020-01-19",2,"2020-02-02","pmf","[10.3,10.4)",0.00100000019391977
"US National","2020-01-19",2,"2020-02-02","pmf","[10.4,10.5)",0.00100000019388504
"US National","2020-01-19",2,"2020-02-02","pmf","[10.5,10.6)",0.00100000019387066
"US National","2020-01-19",2,"2020-02-02","pmf","[10.6,10.7)",0.00100000019386487
"US National","2020-01-19",2,"2020-02-02","pmf","[10.7,10.8)",0.00100000019386246
"US National","2020-01-19",2,"2020-02-02","pmf","[10.8,10.9)",0.00100000019386159
"US National","2020-01-19",2,"2020-02-02","pmf","[10.9,11)",0.0010000001938613
"US National","2020-01-19",2,"2020-02-02","pmf","[11,11.1)",0.00100000019386111
"US National","2020-01-19",2,"2020-02-02","pmf","[11.1,11.2)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[11.2,11.3)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[11.3,11.4)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[11.4,11.5)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[11.5,11.6)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[11.6,11.7)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[11.7,11.8)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[11.8,11.9)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[11.9,12)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12,12.1)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12.1,12.2)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12.2,12.3)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12.3,12.4)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12.4,12.5)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12.5,12.6)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12.6,12.7)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12.7,12.8)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12.8,12.9)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[12.9,13)",0.00100000019386101
"US National","2020-01-19",2,"2020-02-02","pmf","[13,100)",0.00100000019386101
"US National","2020-01-19",3,"2020-02-09","pmf","[0,0.1)",0.00100335101649527
"US National","2020-01-19",3,"2020-02-09","pmf","[0.1,0.2)",0.00100575593500969
"US National","2020-01-19",3,"2020-02-09","pmf","[0.2,0.3)",0.0010097328157796
"US National","2020-01-19",3,"2020-02-09","pmf","[0.3,0.4)",0.0010161994452026
"US National","2020-01-19",3,"2020-02-09","pmf","[0.4,0.5)",0.00102653850988073
"US National","2020-01-19",3,"2020-02-09","pmf","[0.5,0.6)",0.00104279117504691
"US National","2020-01-19",3,"2020-02-09","pmf","[0.6,0.7)",0.00106790872839229
"US National","2020-01-19",3,"2020-02-09","pmf","[0.7,0.8)",0.00110606848616249
"US National","2020-01-19",3,"2020-02-09","pmf","[0.8,0.9)",0.00116305496704542
"US National","2020-01-19",3,"2020-02-09","pmf","[0.9,1)",0.00124669885007624
"US National","2020-01-19",3,"2020-02-09","pmf","[1,1.1)",0.00136735400737267
"US National","2020-01-19",3,"2020-02-09","pmf","[1.1,1.2)",0.00153837698313671
"US National","2020-01-19",3,"2020-02-09","pmf","[1.2,1.3)",0.0017765544614225
"US National","2020-01-19",3,"2020-02-09","pmf","[1.3,1.4)",0.00210240428725647
"US National","2020-01-19",3,"2020-02-09","pmf","[1.4,1.5)",0.00254025734797357
"US National","2020-01-19",3,"2020-02-09","pmf","[1.5,1.6)",0.0031180150077645
"US National","2020-01-19",3,"2020-02-09","pmf","[1.6,1.7)",0.00386647447775686
"US National","2020-01-19",3,"2020-02-09","pmf","[1.7,1.8)",0.00481812726187285
"US National","2020-01-19",3,"2020-02-09","pmf","[1.8,1.9)",0.00600536759011014
"US National","2020-01-19",3,"2020-02-09","pmf","[1.9,2)",0.00745810053325637
"US National","2020-01-19",3,"2020-02-09","pmf","[2,2.1)",0.009200812196759
"US National","2020-01-19",3,"2020-02-09","pmf","[2.1,2.2)",0.0112492519510816
"US National","2020-01-19",3,"2020-02-09","pmf","[2.2,2.3)",0.013606969689548
"US National","2020-01-19",3,"2020-02-09","pmf","[2.3,2.4)",0.0162620363849457
"US National","2020-01-19",3,"2020-02-09","pmf","[2.4,2.5)",0.0191843380993912
"US National","2020-01-19",3,"2020-02-09","pmf","[2.5,2.6)",0.0223238563732377
"US National","2020-01-19",3,"2020-02-09","pmf","[2.6,2.7)",0.0256103187730986
"US National","2020-01-19",3,"2020-02-09","pmf","[2.7,2.8)",0.028954515532408
"US National","2020-01-19",3,"2020-02-09","pmf","[2.8,2.9)",0.0322514334864132
"US National","2020-01-19",3,"2020-02-09","pmf","[2.9,3)",0.0353851686663077
"US National","2020-01-19",3,"2020-02-09","pmf","[3,3.1)",0.0382353653251068
"US National","2020-01-19",3,"2020-02-09","pmf","[3.1,3.2)",0.0406847203688134
"US National","2020-01-19",3,"2020-02-09","pmf","[3.2,3.3)",0.0426269197419556
"US National","2020-01-19",3,"2020-02-09","pmf","[3.3,3.4)",0.0439742665642496
"US National","2020-01-19",3,"2020-02-09","pmf","[3.4,3.5)",0.0446642412606381
"US National","2020-01-19",3,"2020-02-09","pmf","[3.5,3.6)",0.0446643108021634
"US National","2020-01-19",3,"2020-02-09","pmf","[3.6,3.7)",0.0439744718925054
"US National","2020-01-19",3,"2020-02-09","pmf","[3.7,3.8)",0.0426272512270235
"US National","2020-01-19",3,"2020-02-09","pmf","[3.8,3.9)",0.0406851627959517
"US National","2020-01-19",3,"2020-02-09","pmf","[3.9,4)",0.0382358990521775
"US National","2020-01-19",3,"2020-02-09","pmf","[4,4.1)",0.0353857710672719
"US National","2020-01-19",3,"2020-02-09","pmf","[4.1,4.2)",0.032252080533409
"US National","2020-01-19",3,"2020-02-09","pmf","[4.2,4.3)",0.028955183363259
"US National","2020-01-19",3,"2020-02-09","pmf","[4.3,4.4)",0.0256109851042709
"US National","2020-01-19",3,"2020-02-09","pmf","[4.4,4.5)",0.0223245016470557
"US National","2020-01-19",3,"2020-02-09","pmf","[4.5,4.6)",0.019184946293504
"US National","2020-01-19",3,"2020-02-09","pmf","[4.6,4.7)",0.0162625954553034
"US National","2020-01-19",3,"2020-02-09","pmf","[4.7,4.8)",0.0136074716593458
"US National","2020-01-19",3,"2020-02-09","pmf","[4.8,4.9)",0.0112496926921547
"US National","2020-01-19",3,"2020-02-09","pmf","[4.9,5)",0.00920119097338418
"US National","2020-01-19",3,"2020-02-09","pmf","[5,5.1)",0.00745841938992527
"US National","2020-01-19",3,"2020-02-09","pmf","[5.1,5.2)",0.0060056306651305
"US National","2020-01-19",3,"2020-02-09","pmf","[5.2,5.3)",0.00481834009969111
"US National","2020-01-19",3,"2020-02-09","pmf","[5.3,5.4)",0.00386664339764109
"US National","2020-01-19",3,"2020-02-09","pmf","[5.4,5.5)",0.00311814656815876
"US National","2020-01-19",3,"2020-02-09","pmf","[5.5,5.6)",0.00254035792739455
"US National","2020-01-19",3,"2020-02-09","pmf","[5.6,5.7)",0.00210247978633457
"US National","2020-01-19",3,"2020-02-09","pmf","[5.7,5.8)",0.00177661011804155
"US National","2020-01-19",3,"2020-02-09","pmf","[5.8,5.9)",0.00153841728419714
"US National","2020-01-19",3,"2020-02-09","pmf","[5.9,6)",0.00136738267634919
"US National","2020-01-19",3,"2020-02-09","pmf","[6,6.1)",0.00124671888865712
