"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-05",1,"2017-02-12","pmf","[7.5,7.6)",0.00100411639755806
"US National","2017-02-05",1,"2017-02-12","pmf","[7.6,7.7)",0.00100209459453721
"US National","2017-02-05",1,"2017-02-12","pmf","[7.7,7.8)",0.00100104127259464
"US National","2017-02-05",1,"2017-02-12","pmf","[7.8,7.9)",0.00100050572066015
"US National","2017-02-05",1,"2017-02-12","pmf","[7.9,8)",0.00100023995992001
"US National","2017-02-05",1,"2017-02-12","pmf","[8,8.1)",0.00100011123678865
"US National","2017-02-05",1,"2017-02-12","pmf","[8.1,8.2)",0.00100005037787735
"US National","2017-02-05",1,"2017-02-12","pmf","[8.2,8.3)",0.00100002229014756
"US National","2017-02-05",1,"2017-02-12","pmf","[8.3,8.4)",0.00100000963535321
"US National","2017-02-05",1,"2017-02-12","pmf","[8.4,8.5)",0.00100000406915218
"US National","2017-02-05",1,"2017-02-12","pmf","[8.5,8.6)",0.00100000167888823
"US National","2017-02-05",1,"2017-02-12","pmf","[8.6,8.7)",0.00100000067673902
"US National","2017-02-05",1,"2017-02-12","pmf","[8.7,8.8)",0.00100000026650311
"US National","2017-02-05",1,"2017-02-12","pmf","[8.8,8.9)",0.00100000010253337
"US National","2017-02-05",1,"2017-02-12","pmf","[8.9,9)",0.00100000003853994
"US National","2017-02-05",1,"2017-02-12","pmf","[9,9.1)",0.00100000001415281
"US National","2017-02-05",1,"2017-02-12","pmf","[9.1,9.2)",0.00100000000507766
"US National","2017-02-05",1,"2017-02-12","pmf","[9.2,9.3)",0.00100000000177994
"US National","2017-02-05",1,"2017-02-12","pmf","[9.3,9.4)",0.00100000000060965
"US National","2017-02-05",1,"2017-02-12","pmf","[9.4,9.5)",0.00100000000020415
"US National","2017-02-05",1,"2017-02-12","pmf","[9.5,9.6)",0.00100000000006696
"US National","2017-02-05",1,"2017-02-12","pmf","[9.6,9.7)",0.00100000000002152
"US National","2017-02-05",1,"2017-02-12","pmf","[9.7,9.8)",0.00100000000000695
"US National","2017-02-05",1,"2017-02-12","pmf","[9.8,9.9)",0.00100000000000232
"US National","2017-02-05",1,"2017-02-12","pmf","[9.9,10)",0.00100000000000088
"US National","2017-02-05",1,"2017-02-12","pmf","[10,10.1)",0.00100000000000049
"US National","2017-02-05",1,"2017-02-12","pmf","[10.1,10.2)",0.00100000000000039
"US National","2017-02-05",1,"2017-02-12","pmf","[10.2,10.3)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[10.3,10.4)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[10.4,10.5)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[10.5,10.6)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[10.6,10.7)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[10.7,10.8)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[10.8,10.9)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[10.9,11)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11,11.1)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11.1,11.2)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11.2,11.3)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11.3,11.4)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11.4,11.5)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11.5,11.6)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11.6,11.7)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11.7,11.8)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11.8,11.9)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[11.9,12)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12,12.1)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12.1,12.2)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12.2,12.3)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12.3,12.4)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12.4,12.5)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12.5,12.6)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12.6,12.7)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12.7,12.8)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12.8,12.9)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[12.9,13)",0.0010000000000003
"US National","2017-02-05",1,"2017-02-12","pmf","[13,100)",0.0010000000000003
"US National","2017-02-05",2,"2017-02-19","pmf","[0,0.1)",0.00100079681827624
"US National","2017-02-05",2,"2017-02-19","pmf","[0.1,0.2)",0.00100136968882067
"US National","2017-02-05",2,"2017-02-19","pmf","[0.2,0.3)",0.00100232245278981
"US National","2017-02-05",2,"2017-02-19","pmf","[0.3,0.4)",0.00100388409580144
"US National","2017-02-05",2,"2017-02-19","pmf","[0.4,0.5)",0.00100640658505769
"US National","2017-02-05",2,"2017-02-19","pmf","[0.5,0.6)",0.00101042181241559
"US National","2017-02-05",2,"2017-02-19","pmf","[0.6,0.7)",0.00101671984326585
"US National","2017-02-05",2,"2017-02-19","pmf","[0.7,0.8)",0.00102645385983631
"US National","2017-02-05",2,"2017-02-19","pmf","[0.8,0.9)",0.00104127729673703
"US National","2017-02-05",2,"2017-02-19","pmf","[0.9,1)",0.00106351807280774
"US National","2017-02-05",2,"2017-02-19","pmf","[1,1.1)",0.00109639319255827
"US National","2017-02-05",2,"2017-02-19","pmf","[1.1,1.2)",0.00114426396908537
"US National","2017-02-05",2,"2017-02-19","pmf","[1.2,1.3)",0.00121292739056267
"US National","2017-02-05",2,"2017-02-19","pmf","[1.3,1.4)",0.00130993251221474
"US National","2017-02-05",2,"2017-02-19","pmf","[1.4,1.5)",0.00144490221904776
"US National","2017-02-05",2,"2017-02-19","pmf","[1.5,1.6)",0.00162983061116387
"US National","2017-02-05",2,"2017-02-19","pmf","[1.6,1.7)",0.00187931537881452
"US National","2017-02-05",2,"2017-02-19","pmf","[1.7,1.8)",0.00221067411435057
"US National","2017-02-05",2,"2017-02-19","pmf","[1.8,1.9)",0.00264388529673189
"US National","2017-02-05",2,"2017-02-19","pmf","[1.9,2)",0.00320129081381996
"US National","2017-02-05",2,"2017-02-19","pmf","[2,2.1)",0.00390699966214978
"US National","2017-02-05",2,"2017-02-19","pmf","[2.1,2.2)",0.00478594401897554
"US National","2017-02-05",2,"2017-02-19","pmf","[2.2,2.3)",0.00586256074522034
"US National","2017-02-05",2,"2017-02-19","pmf","[2.3,2.4)",0.00715910398447348
"US National","2017-02-05",2,"2017-02-19","pmf","[2.4,2.5)",0.00869363676126688
"US National","2017-02-05",2,"2017-02-19","pmf","[2.5,2.6)",0.0104777983843874
"US National","2017-02-05",2,"2017-02-19","pmf","[2.6,2.7)",0.0125144951417929
"US National","2017-02-05",2,"2017-02-19","pmf","[2.7,2.8)",0.0147957077014197
"US National","2017-02-05",2,"2017-02-19","pmf","[2.8,2.9)",0.0173006422830501
"US National","2017-02-05",2,"2017-02-19","pmf","[2.9,3)",0.0199944665298375
"US National","2017-02-05",2,"2017-02-19","pmf","[3,3.1)",0.0228278588363735
"US National","2017-02-05",2,"2017-02-19","pmf","[3.1,3.2)",0.0257375580063181
"US National","2017-02-05",2,"2017-02-19","pmf","[3.2,3.3)",0.0286480285355715
"US National","2017-02-05",2,"2017-02-19","pmf","[3.3,3.4)",0.0314742599503191
"US National","2017-02-05",2,"2017-02-19","pmf","[3.4,3.5)",0.0341256053006818
"US National","2017-02-05",2,"2017-02-19","pmf","[3.5,3.6)",0.0365104466433771
"US National","2017-02-05",2,"2017-02-19","pmf","[3.6,3.7)",0.0385413688818569
"US National","2017-02-05",2,"2017-02-19","pmf","[3.7,3.8)",0.0401404425745966
"US National","2017-02-05",2,"2017-02-19","pmf","[3.8,3.9)",0.0412441740191108
"US National","2017-02-05",2,"2017-02-19","pmf","[3.9,4)",0.0418076854740532
"US National","2017-02-05",2,"2017-02-19","pmf","[4,4.1)",0.0418077422122586
"US National","2017-02-05",2,"2017-02-19","pmf","[4.1,4.2)",0.0412443418834761
"US National","2017-02-05",2,"2017-02-19","pmf","[4.2,4.3)",0.0401407146758771
"US National","2017-02-05",2,"2017-02-19","pmf","[4.3,4.4)",0.0385417342608772
"US National","2017-02-05",2,"2017-02-19","pmf","[4.4,4.5)",0.0365108910031361
"US National","2017-02-05",2,"2017-02-19","pmf","[4.5,4.6)",0.034126111933368
"US National","2017-02-05",2,"2017-02-19","pmf","[4.6,4.7)",0.0314748107755689
"US National","2017-02-05",2,"2017-02-19","pmf","[4.7,4.8)",0.0286486051604459
"US National","2017-02-05",2,"2017-02-19","pmf","[4.8,4.9)",0.0257381427214322
"US National","2017-02-05",2,"2017-02-19","pmf","[4.9,5)",0.0228284354752794
"US National","2017-02-05",2,"2017-02-19","pmf","[5,5.1)",0.0199950211379684
"US National","2017-02-05",2,"2017-02-19","pmf","[5.1,5.2)",0.0173011635654061
"US National","2017-02-05",2,"2017-02-19","pmf","[5.2,5.3)",0.0147961872417115
"US National","2017-02-05",2,"2017-02-19","pmf","[5.3,5.4)",0.0125149274071338
"US National","2017-02-05",2,"2017-02-19","pmf","[5.4,5.5)",0.0104781805466986
"US National","2017-02-05",2,"2017-02-19","pmf","[5.5,5.6)",0.00869396837797565
"US National","2017-02-05",2,"2017-02-19","pmf","[5.6,5.7)",0.00715938658642085
"US National","2017-02-05",2,"2017-02-19","pmf","[5.7,5.8)",0.00586279737935806
"US National","2017-02-05",2,"2017-02-19","pmf","[5.8,5.9)",0.00478613878843626
"US National","2017-02-05",2,"2017-02-19","pmf","[5.9,6)",0.00390715729806326
"US National","2017-02-05",2,"2017-02-19","pmf","[6,6.1)",0.00320141630334532
"US National","2017-02-05",2,"2017-02-19","pmf","[6.1,6.2)",0.00264398358162484
"US National","2017-02-05",2,"2017-02-19","pmf","[6.2,6.3)",0.00221074986513774
"US National","2017-02-05",2,"2017-02-19","pmf","[6.3,6.4)",0.0018793728420991
"US National","2017-02-05",2,"2017-02-19","pmf","[6.4,6.5)",0.00162987352212514
"US National","2017-02-05",2,"2017-02-19","pmf","[6.5,6.6)",0.00144493376789814
"US National","2017-02-05",2,"2017-02-19","pmf","[6.6,6.7)",0.00130995535200155
"US National","2017-02-05",2,"2017-02-19","pmf","[6.7,6.8)",0.00121294367389542
"US National","2017-02-05",2,"2017-02-19","pmf","[6.8,6.9)",0.00114427540264613
"US National","2017-02-05",2,"2017-02-19","pmf","[6.9,7)",0.00109640110018764
"US National","2017-02-05",2,"2017-02-19","pmf","[7,7.1)",0.0010635234601353
"US National","2017-02-05",2,"2017-02-19","pmf","[7.1,7.2)",0.00104128091245831
"US National","2017-02-05",2,"2017-02-19","pmf","[7.2,7.3)",0.0010264562506195
"US National","2017-02-05",2,"2017-02-19","pmf","[7.3,7.4)",0.00101672140079327
"US National","2017-02-05",2,"2017-02-19","pmf","[7.4,7.5)",0.0010104228121982
"US National","2017-02-05",2,"2017-02-19","pmf","[7.5,7.6)",0.00100640721742882
"US National","2017-02-05",2,"2017-02-19","pmf","[7.6,7.7)",0.00100388448994588
"US National","2017-02-05",2,"2017-02-19","pmf","[7.7,7.8)",0.00100232269487826
"US National","2017-02-05",2,"2017-02-19","pmf","[7.8,7.9)",0.00100136983535706
"US National","2017-02-05",2,"2017-02-19","pmf","[7.9,8)",0.00100079690569111
"US National","2017-02-05",2,"2017-02-19","pmf","[8,8.1)",0.00100045739256445
"US National","2017-02-05",2,"2017-02-19","pmf","[8.1,8.2)",0.00100025909893864
"US National","2017-02-05",2,"2017-02-19","pmf","[8.2,8.3)",0.0010001449502466
"US National","2017-02-05",2,"2017-02-19","pmf","[8.3,8.4)",0.00100008018302346
"US National","2017-02-05",2,"2017-02-19","pmf","[8.4,8.5)",0.00100004396096887
"US National","2017-02-05",2,"2017-02-19","pmf","[8.5,8.6)",0.00100002399295341
"US National","2017-02-05",2,"2017-02-19","pmf","[8.6,8.7)",0.00100001314243256
"US National","2017-02-05",2,"2017-02-19","pmf","[8.7,8.8)",0.00100000733038214
"US National","2017-02-05",2,"2017-02-19","pmf","[8.8,8.9)",0.0010000042615026
"US National","2017-02-05",2,"2017-02-19","pmf","[8.9,9)",0.00100000266411555
"US National","2017-02-05",2,"2017-02-19","pmf","[9,9.1)",0.0010000018444667
"US National","2017-02-05",2,"2017-02-19","pmf","[9.1,9.2)",0.00100000142985622
"US National","2017-02-05",2,"2017-02-19","pmf","[9.2,9.3)",0.00100000122310226
"US National","2017-02-05",2,"2017-02-19","pmf","[9.3,9.4)",0.00100000112145987
"US National","2017-02-05",2,"2017-02-19","pmf","[9.4,9.5)",0.00100000107219815
"US National","2017-02-05",2,"2017-02-19","pmf","[9.5,9.6)",0.00100000104866039
"US National","2017-02-05",2,"2017-02-19","pmf","[9.6,9.7)",0.0010000010375727
"US National","2017-02-05",2,"2017-02-19","pmf","[9.7,9.8)",0.00100000103242325
"US National","2017-02-05",2,"2017-02-19","pmf","[9.8,9.9)",0.00100000103006561
"US National","2017-02-05",2,"2017-02-19","pmf","[9.9,10)",0.00100000102900126
"US National","2017-02-05",2,"2017-02-19","pmf","[10,10.1)",0.00100000102852755
"US National","2017-02-05",2,"2017-02-19","pmf","[10.1,10.2)",0.00100000102831964
"US National","2017-02-05",2,"2017-02-19","pmf","[10.2,10.3)",0.00100000102822982
"US National","2017-02-05",2,"2017-02-19","pmf","[10.3,10.4)",0.00100000102819132
"US National","2017-02-05",2,"2017-02-19","pmf","[10.4,10.5)",0.00100000102817531
"US National","2017-02-05",2,"2017-02-19","pmf","[10.5,10.6)",0.00100000102816855
"US National","2017-02-05",2,"2017-02-19","pmf","[10.6,10.7)",0.00100000102816585
"US National","2017-02-05",2,"2017-02-19","pmf","[10.7,10.8)",0.00100000102816469
"US National","2017-02-05",2,"2017-02-19","pmf","[10.8,10.9)",0.00100000102816431
"US National","2017-02-05",2,"2017-02-19","pmf","[10.9,11)",0.00100000102816412
"US National","2017-02-05",2,"2017-02-19","pmf","[11,11.1)",0.00100000102816412
"US National","2017-02-05",2,"2017-02-19","pmf","[11.1,11.2)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[11.2,11.3)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[11.3,11.4)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[11.4,11.5)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[11.5,11.6)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[11.6,11.7)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[11.7,11.8)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[11.8,11.9)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[11.9,12)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12,12.1)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12.1,12.2)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12.2,12.3)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12.3,12.4)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12.4,12.5)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12.5,12.6)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12.6,12.7)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12.7,12.8)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12.8,12.9)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[12.9,13)",0.00100000102816402
"US National","2017-02-05",2,"2017-02-19","pmf","[13,100)",0.00100000102816402
"US National","2017-02-05",3,"2017-02-26","pmf","[0,0.1)",0.00101157983139662
"US National","2017-02-05",3,"2017-02-26","pmf","[0.1,0.2)",0.0010190529457107
"US National","2017-02-05",3,"2017-02-26","pmf","[0.2,0.3)",0.00103087126059696
"US National","2017-02-05",3,"2017-02-26","pmf","[0.3,0.4)",0.00104925358097628
"US National","2017-02-05",3,"2017-02-26","pmf","[0.4,0.5)",0.00107737293226252
"US National","2017-02-05",3,"2017-02-26","pmf","[0.5,0.6)",0.00111967256304702
"US National","2017-02-05",3,"2017-02-26","pmf","[0.6,0.7)",0.00118224118507842
"US National","2017-02-05",3,"2017-02-26","pmf","[0.7,0.8)",0.00127323743660551
"US National","2017-02-05",3,"2017-02-26","pmf","[0.8,0.9)",0.00140334140701704
"US National","2017-02-05",3,"2017-02-26","pmf","[0.9,1)",0.00158619573346742
"US National","2017-02-05",3,"2017-02-26","pmf","[1,1.1)",0.00183878120877391
"US National","2017-02-05",3,"2017-02-26","pmf","[1.1,1.2)",0.00218165386229282
"US National","2017-02-05",3,"2017-02-26","pmf","[1.2,1.3)",0.0026389549089277
"US National","2017-02-05",3,"2017-02-26","pmf","[1.3,1.4)",0.00323809549798965
"US National","2017-02-05",3,"2017-02-26","pmf","[1.4,1.5)",0.00400901905420559
"US National","2017-02-05",3,"2017-02-26","pmf","[1.5,1.6)",0.00498295932157463
"US National","2017-02-05",3,"2017-02-26","pmf","[1.6,1.7)",0.00619064518628702
"US National","2017-02-05",3,"2017-02-26","pmf","[1.7,1.8)",0.0076599552140431
"US National","2017-02-05",3,"2017-02-26","pmf","[1.8,1.9)",0.00941309393093052
"US National","2017-02-05",3,"2017-02-26","pmf","[1.9,2)",0.0114634429485439
"US National","2017-02-05",3,"2017-02-26","pmf","[2,2.1)",0.0138123240573821
"US National","2017-02-05",3,"2017-02-26","pmf","[2.1,2.2)",0.0164459861536356
"US National","2017-02-05",3,"2017-02-26","pmf","[2.2,2.3)",0.0193331792721412
"US National","2017-02-05",3,"2017-02-26","pmf","[2.3,2.4)",0.0224236933553572
"US National","2017-02-05",3,"2017-02-26","pmf","[2.4,2.5)",0.0256482059508648
"US National","2017-02-05",3,"2017-02-26","pmf","[2.5,2.6)",0.0289196966988867
"US National","2017-02-05",3,"2017-02-26","pmf","[2.6,2.7)",0.0321365499217407
"US National","2017-02-05",3,"2017-02-26","pmf","[2.7,2.8)",0.0351872913235835
"US National","2017-02-05",3,"2017-02-26","pmf","[2.8,2.9)",0.0379567104734817
"US National","2017-02-05",3,"2017-02-26","pmf","[2.9,3)",0.0403329331224398
"US National","2017-02-05",3,"2017-02-26","pmf","[3,3.1)",0.042214854527207
"US National","2017-02-05",3,"2017-02-26","pmf","[3.1,3.2)",0.0435192524758236
"US National","2017-02-05",3,"2017-02-26","pmf","[3.2,3.3)",0.044186885173149
"US National","2017-02-05",3,"2017-02-26","pmf","[3.3,3.4)",0.0441869521304012
"US National","2017-02-05",3,"2017-02-26","pmf","[3.4,3.5)",0.0435194502425797
"US National","2017-02-05",3,"2017-02-26","pmf","[3.5,3.6)",0.0422151740272106
"US National","2017-02-05",3,"2017-02-26","pmf","[3.6,3.7)",0.0403333599988388
"US National","2017-02-05",3,"2017-02-26","pmf","[3.7,3.8)",0.0379572261582069
"US National","2017-02-05",3,"2017-02-26","pmf","[3.8,3.9)",0.0351878743745363
"US National","2017-02-05",3,"2017-02-26","pmf","[3.9,4)",0.0321371774938771
"US National","2017-02-05",3,"2017-02-26","pmf","[4,4.1)",0.0289203460094167
"US National","2017-02-05",3,"2017-02-26","pmf","[4.1,4.2)",0.02564885560978
"US National","2017-02-05",3,"2017-02-26","pmf","[4.2,4.3)",0.0224243244576856
"US National","2017-02-05",3,"2017-02-26","pmf","[4.3,4.4)",0.01933377618314
"US National","2017-02-05",3,"2017-02-26","pmf","[4.4,4.5)",0.0164465369570574
"US National","2017-02-05",3,"2017-02-26","pmf","[4.5,4.6)",0.0138128206745277
"US National","2017-02-05",3,"2017-02-26","pmf","[4.6,4.7)",0.0114638809673623
"US National","2017-02-05",3,"2017-02-26","pmf","[4.7,4.8)",0.00941347220685564
"US National","2017-02-05",3,"2017-02-26","pmf","[4.8,4.9)",0.00766027531611746
"US National","2017-02-05",3,"2017-02-26","pmf","[4.9,5)",0.00619091076374732
"US National","2017-02-05",3,"2017-02-26","pmf","[5,5.1)",0.00498317545910348
"US National","2017-02-05",3,"2017-02-26","pmf","[5.1,5.2)",0.00400919167102355
"US National","2017-02-05",3,"2017-02-26","pmf","[5.2,5.3)",0.00323823082971306
"US National","2017-02-05",3,"2017-02-26","pmf","[5.3,5.4)",0.00263905909432649
"US National","2017-02-05",3,"2017-02-26","pmf","[5.4,5.5)",0.00218173264190204
"US National","2017-02-05",3,"2017-02-26","pmf","[5.5,5.6)",0.00183883973016094
"US National","2017-02-05",3,"2017-02-26","pmf","[5.6,5.7)",0.00158623844951337
