"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-05-13",1,"2018-05-20","pmf","[4,4.1)",0.00100408653331849
"US National","2018-05-13",1,"2018-05-20","pmf","[4.1,4.2)",0.0010040732684944
"US National","2018-05-13",1,"2018-05-20","pmf","[4.2,4.3)",0.00100406884191066
"US National","2018-05-13",1,"2018-05-20","pmf","[4.3,4.4)",0.00100406742397838
"US National","2018-05-13",1,"2018-05-20","pmf","[4.4,4.5)",0.00100406698796938
"US National","2018-05-13",1,"2018-05-20","pmf","[4.5,4.6)",0.00100406685925761
"US National","2018-05-13",1,"2018-05-20","pmf","[4.6,4.7)",0.00100406682277784
"US National","2018-05-13",1,"2018-05-20","pmf","[4.7,4.8)",0.00100406681285081
"US National","2018-05-13",1,"2018-05-20","pmf","[4.8,4.9)",0.0010040668102569
"US National","2018-05-13",1,"2018-05-20","pmf","[4.9,5)",0.00100406680960613
"US National","2018-05-13",1,"2018-05-20","pmf","[5,5.1)",0.00100406680944929
"US National","2018-05-13",1,"2018-05-20","pmf","[5.1,5.2)",0.00100406680941297
"US National","2018-05-13",1,"2018-05-20","pmf","[5.2,5.3)",0.00100406680940493
"US National","2018-05-13",1,"2018-05-20","pmf","[5.3,5.4)",0.00100406680940328
"US National","2018-05-13",1,"2018-05-20","pmf","[5.4,5.5)",0.00100406680940289
"US National","2018-05-13",1,"2018-05-20","pmf","[5.5,5.6)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[5.6,5.7)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[5.7,5.8)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[5.8,5.9)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[5.9,6)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6,6.1)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6.1,6.2)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6.2,6.3)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6.3,6.4)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6.4,6.5)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6.5,6.6)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6.6,6.7)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6.7,6.8)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6.8,6.9)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[6.9,7)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7,7.1)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7.1,7.2)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7.2,7.3)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7.3,7.4)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7.4,7.5)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7.5,7.6)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7.6,7.7)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7.7,7.8)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7.8,7.9)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[7.9,8)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8,8.1)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8.1,8.2)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8.2,8.3)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8.3,8.4)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8.4,8.5)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8.5,8.6)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8.6,8.7)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8.7,8.8)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8.8,8.9)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[8.9,9)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9,9.1)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9.1,9.2)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9.2,9.3)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9.3,9.4)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9.4,9.5)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9.5,9.6)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9.6,9.7)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9.7,9.8)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9.8,9.9)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[9.9,10)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10,10.1)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10.1,10.2)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10.2,10.3)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10.3,10.4)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10.4,10.5)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10.5,10.6)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10.6,10.7)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10.7,10.8)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10.8,10.9)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[10.9,11)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11,11.1)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11.1,11.2)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11.2,11.3)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11.3,11.4)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11.4,11.5)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11.5,11.6)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11.6,11.7)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11.7,11.8)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11.8,11.9)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[11.9,12)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12,12.1)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12.1,12.2)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12.2,12.3)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12.3,12.4)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12.4,12.5)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12.5,12.6)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12.6,12.7)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12.7,12.8)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12.8,12.9)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[12.9,13)",0.0010040668094028
"US National","2018-05-13",1,"2018-05-20","pmf","[13,100)",0.0010040668094028
"US National","2018-05-13",2,"2018-05-27","pmf","[0,0.1)",0.00600095516938873
"US National","2018-05-13",2,"2018-05-27","pmf","[0.1,0.2)",0.00874977240061477
"US National","2018-05-13",2,"2018-05-27","pmf","[0.2,0.3)",0.012542490308452
"US National","2018-05-13",2,"2018-05-27","pmf","[0.3,0.4)",0.017521388423514
"US National","2018-05-13",2,"2018-05-27","pmf","[0.4,0.5)",0.0237252762101879
"US National","2018-05-13",2,"2018-05-27","pmf","[0.5,0.6)",0.0310383244706352
"US National","2018-05-13",2,"2018-05-27","pmf","[0.6,0.7)",0.0391539417948185
"US National","2018-05-13",2,"2018-05-27","pmf","[0.7,0.8)",0.047568938639916
"US National","2018-05-13",2,"2018-05-27","pmf","[0.8,0.9)",0.0556190470972692
"US National","2018-05-13",2,"2018-05-27","pmf","[0.9,1)",0.0625575493788346
"US National","2018-05-13",2,"2018-05-27","pmf","[1,1.1)",0.0676664142503868
"US National","2018-05-13",2,"2018-05-27","pmf","[1.1,1.2)",0.0703778699439754
"US National","2018-05-13",2,"2018-05-27","pmf","[1.2,1.3)",0.0703781478223471
"US National","2018-05-13",2,"2018-05-27","pmf","[1.3,1.4)",0.0676672153049974
"US National","2018-05-13",2,"2018-05-27","pmf","[1.4,1.5)",0.0625587821518355
"US National","2018-05-13",2,"2018-05-27","pmf","[1.5,1.6)",0.0556205784297242
"US National","2018-05-13",2,"2018-05-27","pmf","[1.6,1.7)",0.0475706172829898
"US National","2018-05-13",2,"2018-05-27","pmf","[1.7,1.8)",0.0391556226835938
"US National","2018-05-13",2,"2018-05-27","pmf","[1.8,1.9)",0.031039888360153
"US National","2018-05-13",2,"2018-05-27","pmf","[1.9,2)",0.0237266412846151
"US National","2018-05-13",2,"2018-05-27","pmf","[2,2.1)",0.0175225130342228
"US National","2018-05-13",2,"2018-05-27","pmf","[2.1,2.2)",0.0125433682809426
"US National","2018-05-13",2,"2018-05-27","pmf","[2.2,2.3)",0.00875042373848032
"US National","2018-05-13",2,"2018-05-27","pmf","[2.3,2.4)",0.00600141527784077
"US National","2018-05-13",2,"2018-05-27","pmf","[2.4,2.5)",0.00410246314732294
"US National","2018-05-13",2,"2018-05-27","pmf","[2.5,2.6)",0.00285056847111452
"US National","2018-05-13",2,"2018-05-27","pmf","[2.6,2.7)",0.00206209656872519
"US National","2018-05-13",2,"2018-05-27","pmf","[2.7,2.8)",0.0015872809089694
"US National","2018-05-13",2,"2018-05-27","pmf","[2.8,2.9)",0.00131370935508047
"US National","2018-05-13",2,"2018-05-27","pmf","[2.9,3)",0.00116282007855099
"US National","2018-05-13",2,"2018-05-27","pmf","[3,3.1)",0.0010831158261328
"US National","2018-05-13",2,"2018-05-27","pmf","[3.1,3.2)",0.00104277889546817
"US National","2018-05-13",2,"2018-05-27","pmf","[3.2,3.3)",0.00102321479389921
"US National","2018-05-13",2,"2018-05-27","pmf","[3.3,3.4)",0.00101411838570661
"US National","2018-05-13",2,"2018-05-27","pmf","[3.4,3.5)",0.00101006298499984
"US National","2018-05-13",2,"2018-05-27","pmf","[3.5,3.6)",0.00100832902642955
"US National","2018-05-13",2,"2018-05-27","pmf","[3.6,3.7)",0.00100761787699524
"US National","2018-05-13",2,"2018-05-27","pmf","[3.7,3.8)",0.00100733806460592
"US National","2018-05-13",2,"2018-05-27","pmf","[3.8,3.9)",0.00100723242768694
"US National","2018-05-13",2,"2018-05-27","pmf","[3.9,4)",0.001007194157613
"US National","2018-05-13",2,"2018-05-27","pmf","[4,4.1)",0.00100718085172088
"US National","2018-05-13",2,"2018-05-27","pmf","[4.1,4.2)",0.0010071764114323
"US National","2018-05-13",2,"2018-05-27","pmf","[4.2,4.3)",0.0010071749891099
"US National","2018-05-13",2,"2018-05-27","pmf","[4.3,4.4)",0.00100717455175098
"US National","2018-05-13",2,"2018-05-27","pmf","[4.4,4.5)",0.00100717442264076
"US National","2018-05-13",2,"2018-05-27","pmf","[4.5,4.6)",0.00100717438604798
"US National","2018-05-13",2,"2018-05-27","pmf","[4.6,4.7)",0.00100717437609023
"US National","2018-05-13",2,"2018-05-27","pmf","[4.7,4.8)",0.0010071743734883
"US National","2018-05-13",2,"2018-05-27","pmf","[4.8,4.9)",0.0010071743728355
"US National","2018-05-13",2,"2018-05-27","pmf","[4.9,5)",0.00100717437267818
"US National","2018-05-13",2,"2018-05-27","pmf","[5,5.1)",0.00100717437264175
"US National","2018-05-13",2,"2018-05-27","pmf","[5.1,5.2)",0.00100717437263368
"US National","2018-05-13",2,"2018-05-27","pmf","[5.2,5.3)",0.00100717437263203
"US National","2018-05-13",2,"2018-05-27","pmf","[5.3,5.4)",0.00100717437263164
"US National","2018-05-13",2,"2018-05-27","pmf","[5.4,5.5)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[5.5,5.6)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[5.6,5.7)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[5.7,5.8)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[5.8,5.9)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[5.9,6)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6,6.1)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6.1,6.2)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6.2,6.3)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6.3,6.4)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6.4,6.5)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6.5,6.6)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6.6,6.7)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6.7,6.8)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6.8,6.9)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[6.9,7)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7,7.1)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7.1,7.2)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7.2,7.3)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7.3,7.4)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7.4,7.5)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7.5,7.6)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7.6,7.7)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7.7,7.8)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7.8,7.9)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[7.9,8)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8,8.1)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8.1,8.2)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8.2,8.3)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8.3,8.4)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8.4,8.5)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8.5,8.6)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8.6,8.7)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8.7,8.8)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8.8,8.9)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[8.9,9)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9,9.1)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9.1,9.2)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9.2,9.3)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9.3,9.4)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9.4,9.5)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9.5,9.6)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9.6,9.7)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9.7,9.8)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9.8,9.9)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[9.9,10)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10,10.1)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10.1,10.2)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10.2,10.3)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10.3,10.4)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10.4,10.5)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10.5,10.6)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10.6,10.7)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10.7,10.8)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10.8,10.9)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[10.9,11)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11,11.1)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11.1,11.2)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11.2,11.3)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11.3,11.4)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11.4,11.5)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11.5,11.6)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11.6,11.7)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11.7,11.8)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11.8,11.9)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[11.9,12)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12,12.1)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12.1,12.2)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12.2,12.3)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12.3,12.4)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12.4,12.5)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12.5,12.6)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12.6,12.7)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12.7,12.8)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12.8,12.9)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[12.9,13)",0.00100717437263154
"US National","2018-05-13",2,"2018-05-27","pmf","[13,100)",0.00100717437263154
"US National","2018-05-13",3,"2018-06-03","pmf","[0,0.1)",0.00600095516938873
"US National","2018-05-13",3,"2018-06-03","pmf","[0.1,0.2)",0.00874977240061477
"US National","2018-05-13",3,"2018-06-03","pmf","[0.2,0.3)",0.012542490308452
"US National","2018-05-13",3,"2018-06-03","pmf","[0.3,0.4)",0.017521388423514
"US National","2018-05-13",3,"2018-06-03","pmf","[0.4,0.5)",0.0237252762101879
"US National","2018-05-13",3,"2018-06-03","pmf","[0.5,0.6)",0.0310383244706352
"US National","2018-05-13",3,"2018-06-03","pmf","[0.6,0.7)",0.0391539417948185
"US National","2018-05-13",3,"2018-06-03","pmf","[0.7,0.8)",0.047568938639916
"US National","2018-05-13",3,"2018-06-03","pmf","[0.8,0.9)",0.0556190470972692
"US National","2018-05-13",3,"2018-06-03","pmf","[0.9,1)",0.0625575493788346
"US National","2018-05-13",3,"2018-06-03","pmf","[1,1.1)",0.0676664142503868
"US National","2018-05-13",3,"2018-06-03","pmf","[1.1,1.2)",0.0703778699439754
"US National","2018-05-13",3,"2018-06-03","pmf","[1.2,1.3)",0.0703781478223471
"US National","2018-05-13",3,"2018-06-03","pmf","[1.3,1.4)",0.0676672153049974
"US National","2018-05-13",3,"2018-06-03","pmf","[1.4,1.5)",0.0625587821518355
"US National","2018-05-13",3,"2018-06-03","pmf","[1.5,1.6)",0.0556205784297242
"US National","2018-05-13",3,"2018-06-03","pmf","[1.6,1.7)",0.0475706172829898
"US National","2018-05-13",3,"2018-06-03","pmf","[1.7,1.8)",0.0391556226835938
"US National","2018-05-13",3,"2018-06-03","pmf","[1.8,1.9)",0.031039888360153
"US National","2018-05-13",3,"2018-06-03","pmf","[1.9,2)",0.0237266412846151
"US National","2018-05-13",3,"2018-06-03","pmf","[2,2.1)",0.0175225130342228
"US National","2018-05-13",3,"2018-06-03","pmf","[2.1,2.2)",0.0125433682809426
"US National","2018-05-13",3,"2018-06-03","pmf","[2.2,2.3)",0.00875042373848032
"US National","2018-05-13",3,"2018-06-03","pmf","[2.3,2.4)",0.00600141527784077
"US National","2018-05-13",3,"2018-06-03","pmf","[2.4,2.5)",0.00410246314732294
"US National","2018-05-13",3,"2018-06-03","pmf","[2.5,2.6)",0.00285056847111452
"US National","2018-05-13",3,"2018-06-03","pmf","[2.6,2.7)",0.00206209656872519
"US National","2018-05-13",3,"2018-06-03","pmf","[2.7,2.8)",0.0015872809089694
"US National","2018-05-13",3,"2018-06-03","pmf","[2.8,2.9)",0.00131370935508047
"US National","2018-05-13",3,"2018-06-03","pmf","[2.9,3)",0.00116282007855099
"US National","2018-05-13",3,"2018-06-03","pmf","[3,3.1)",0.0010831158261328
"US National","2018-05-13",3,"2018-06-03","pmf","[3.1,3.2)",0.00104277889546817
"US National","2018-05-13",3,"2018-06-03","pmf","[3.2,3.3)",0.00102321479389921
"US National","2018-05-13",3,"2018-06-03","pmf","[3.3,3.4)",0.00101411838570661
"US National","2018-05-13",3,"2018-06-03","pmf","[3.4,3.5)",0.00101006298499984
"US National","2018-05-13",3,"2018-06-03","pmf","[3.5,3.6)",0.00100832902642955
"US National","2018-05-13",3,"2018-06-03","pmf","[3.6,3.7)",0.00100761787699524
"US National","2018-05-13",3,"2018-06-03","pmf","[3.7,3.8)",0.00100733806460592
"US National","2018-05-13",3,"2018-06-03","pmf","[3.8,3.9)",0.00100723242768694
"US National","2018-05-13",3,"2018-06-03","pmf","[3.9,4)",0.001007194157613
"US National","2018-05-13",3,"2018-06-03","pmf","[4,4.1)",0.00100718085172088
"US National","2018-05-13",3,"2018-06-03","pmf","[4.1,4.2)",0.0010071764114323
"US National","2018-05-13",3,"2018-06-03","pmf","[4.2,4.3)",0.0010071749891099
"US National","2018-05-13",3,"2018-06-03","pmf","[4.3,4.4)",0.00100717455175098
"US National","2018-05-13",3,"2018-06-03","pmf","[4.4,4.5)",0.00100717442264076
"US National","2018-05-13",3,"2018-06-03","pmf","[4.5,4.6)",0.00100717438604798
"US National","2018-05-13",3,"2018-06-03","pmf","[4.6,4.7)",0.00100717437609023
"US National","2018-05-13",3,"2018-06-03","pmf","[4.7,4.8)",0.0010071743734883
"US National","2018-05-13",3,"2018-06-03","pmf","[4.8,4.9)",0.0010071743728355
"US National","2018-05-13",3,"2018-06-03","pmf","[4.9,5)",0.00100717437267818
"US National","2018-05-13",3,"2018-06-03","pmf","[5,5.1)",0.00100717437264175
"US National","2018-05-13",3,"2018-06-03","pmf","[5.1,5.2)",0.00100717437263368
"US National","2018-05-13",3,"2018-06-03","pmf","[5.2,5.3)",0.00100717437263203
"US National","2018-05-13",3,"2018-06-03","pmf","[5.3,5.4)",0.00100717437263164
"US National","2018-05-13",3,"2018-06-03","pmf","[5.4,5.5)",0.00100717437263154
"US National","2018-05-13",3,"2018-06-03","pmf","[5.5,5.6)",0.00100717437263154
"US National","2018-05-13",3,"2018-06-03","pmf","[5.6,5.7)",0.00100717437263154
"US National","2018-05-13",3,"2018-06-03","pmf","[5.7,5.8)",0.00100717437263154
