"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-05",1,"2014-01-12","pmf","[2.5,2.6)",0.0133075327391196
"US National","2014-01-05",1,"2014-01-12","pmf","[2.6,2.7)",0.0173145952600633
"US National","2014-01-05",1,"2014-01-12","pmf","[2.7,2.8)",0.0220252483292959
"US National","2014-01-05",1,"2014-01-12","pmf","[2.8,2.9)",0.0273430168649609
"US National","2014-01-05",1,"2014-01-12","pmf","[2.9,3)",0.0330885025201365
"US National","2014-01-05",1,"2014-01-12","pmf","[3,3.1)",0.0390008202574187
"US National","2014-01-05",1,"2014-01-12","pmf","[3.1,3.2)",0.0447518162177263
"US National","2014-01-05",1,"2014-01-12","pmf","[3.2,3.3)",0.049973236562187
"US National","2014-01-05",1,"2014-01-12","pmf","[3.3,3.4)",0.0542943466399098
"US National","2014-01-05",1,"2014-01-12","pmf","[3.4,3.5)",0.0573849370226642
"US National","2014-01-05",1,"2014-01-12","pmf","[3.5,3.6)",0.0589968870127879
"US National","2014-01-05",1,"2014-01-12","pmf","[3.6,3.7)",0.0589970489154267
"US National","2014-01-05",1,"2014-01-12","pmf","[3.7,3.8)",0.0573854092322919
"US National","2014-01-05",1,"2014-01-12","pmf","[3.8,3.9)",0.0542950905199343
"US National","2014-01-05",1,"2014-01-12","pmf","[3.9,4)",0.0499741935576764
"US National","2014-01-05",1,"2014-01-12","pmf","[4,4.1)",0.0447529154588325
"US National","2014-01-05",1,"2014-01-12","pmf","[4.1,4.2)",0.0390019871781875
"US National","2014-01-05",1,"2014-01-12","pmf","[4.2,4.3)",0.033089667048018
"US National","2014-01-05",1,"2014-01-12","pmf","[4.3,4.4)",0.0273441199659141
"US National","2014-01-05",1,"2014-01-12","pmf","[4.4,4.5)",0.0220262461441746
"US National","2014-01-05",1,"2014-01-12","pmf","[4.5,4.6)",0.0173154606090343
"US National","2014-01-05",1,"2014-01-12","pmf","[4.6,4.7)",0.0133082542670616
"US National","2014-01-05",1,"2014-01-12","pmf","[4.7,4.8)",0.0100272003740352
"US National","2014-01-05",1,"2014-01-12","pmf","[4.8,4.9)",0.00743678766636533
"US National","2014-01-05",1,"2014-01-12","pmf","[4.9,5)",0.00546215584026607
"US National","2014-01-05",1,"2014-01-12","pmf","[5,5.1)",0.00400732043513157
"US National","2014-01-05",1,"2014-01-12","pmf","[5.1,5.2)",0.00297048923111397
"US National","2014-01-05",1,"2014-01-12","pmf","[5.2,5.3)",0.00225524292153066
"US National","2014-01-05",1,"2014-01-12","pmf","[5.3,5.4)",0.00177739333878958
"US National","2014-01-05",1,"2014-01-12","pmf","[5.4,5.5)",0.00146807250320436
"US National","2014-01-05",1,"2014-01-12","pmf","[5.5,5.6)",0.00127399629080961
"US National","2014-01-05",1,"2014-01-12","pmf","[5.6,5.7)",0.00115593206681705
"US National","2014-01-05",1,"2014-01-12","pmf","[5.7,5.8)",0.0010862750738805
"US National","2014-01-05",1,"2014-01-12","pmf","[5.8,5.9)",0.00104640816012689
"US National","2014-01-05",1,"2014-01-12","pmf","[5.9,6)",0.00102426958895246
"US National","2014-01-05",1,"2014-01-12","pmf","[6,6.1)",0.00101233927096644
"US National","2014-01-05",1,"2014-01-12","pmf","[6.1,6.2)",0.00100609923750659
"US National","2014-01-05",1,"2014-01-12","pmf","[6.2,6.3)",0.00100293103167277
"US National","2014-01-05",1,"2014-01-12","pmf","[6.3,6.4)",0.00100136938124176
"US National","2014-01-05",1,"2014-01-12","pmf","[6.4,6.5)",0.00100062199536766
"US National","2014-01-05",1,"2014-01-12","pmf","[6.5,6.6)",0.00100027466856507
"US National","2014-01-05",1,"2014-01-12","pmf","[6.6,6.7)",0.00100011792073721
"US National","2014-01-05",1,"2014-01-12","pmf","[6.7,6.8)",0.00100004921890012
"US National","2014-01-05",1,"2014-01-12","pmf","[6.8,6.9)",0.00100001997271088
"US National","2014-01-05",1,"2014-01-12","pmf","[6.9,7)",0.00100000787976706
"US National","2014-01-05",1,"2014-01-12","pmf","[7,7.1)",0.00100000302261391
"US National","2014-01-05",1,"2014-01-12","pmf","[7.1,7.2)",0.00100000112747277
"US National","2014-01-05",1,"2014-01-12","pmf","[7.2,7.3)",0.0010000004091289
"US National","2014-01-05",1,"2014-01-12","pmf","[7.3,7.4)",0.00100000014459985
"US National","2014-01-05",1,"2014-01-12","pmf","[7.4,7.5)",0.00100000004995803
"US National","2014-01-05",1,"2014-01-12","pmf","[7.5,7.6)",0.00100000001705948
"US National","2014-01-05",1,"2014-01-12","pmf","[7.6,7.7)",0.00100000000594816
"US National","2014-01-05",1,"2014-01-12","pmf","[7.7,7.8)",0.00100000000230157
"US National","2014-01-05",1,"2014-01-12","pmf","[7.8,7.9)",0.00100000000113881
"US National","2014-01-05",1,"2014-01-12","pmf","[7.9,8)",0.00100000000077856
"US National","2014-01-05",1,"2014-01-12","pmf","[8,8.1)",0.00100000000066992
"US National","2014-01-05",1,"2014-01-12","pmf","[8.1,8.2)",0.00100000000063828
"US National","2014-01-05",1,"2014-01-12","pmf","[8.2,8.3)",0.00100000000062921
"US National","2014-01-05",1,"2014-01-12","pmf","[8.3,8.4)",0.0010000000006268
"US National","2014-01-05",1,"2014-01-12","pmf","[8.4,8.5)",0.00100000000062603
"US National","2014-01-05",1,"2014-01-12","pmf","[8.5,8.6)",0.00100000000062593
"US National","2014-01-05",1,"2014-01-12","pmf","[8.6,8.7)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[8.7,8.8)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[8.8,8.9)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[8.9,9)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9,9.1)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9.1,9.2)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9.2,9.3)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9.3,9.4)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9.4,9.5)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9.5,9.6)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9.6,9.7)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9.7,9.8)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9.8,9.9)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[9.9,10)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10,10.1)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10.1,10.2)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10.2,10.3)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10.3,10.4)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10.4,10.5)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10.5,10.6)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10.6,10.7)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10.7,10.8)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10.8,10.9)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[10.9,11)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11,11.1)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11.1,11.2)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11.2,11.3)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11.3,11.4)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11.4,11.5)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11.5,11.6)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11.6,11.7)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11.7,11.8)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11.8,11.9)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[11.9,12)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12,12.1)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12.1,12.2)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12.2,12.3)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12.3,12.4)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12.4,12.5)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12.5,12.6)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12.6,12.7)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12.7,12.8)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12.8,12.9)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[12.9,13)",0.00100000000062583
"US National","2014-01-05",1,"2014-01-12","pmf","[13,100)",0.00100000000062583
"US National","2014-01-05",2,"2014-01-19","pmf","[0,0.1)",0.00100148527950247
"US National","2014-01-05",2,"2014-01-19","pmf","[0.1,0.2)",0.00100278745900409
"US National","2014-01-05",2,"2014-01-19","pmf","[0.2,0.3)",0.00100513050675235
"US National","2014-01-05",2,"2014-01-19","pmf","[0.3,0.4)",0.00100926005458452
"US National","2014-01-05",2,"2014-01-19","pmf","[0.4,0.5)",0.00101638865562299
"US National","2014-01-05",2,"2014-01-19","pmf","[0.5,0.6)",0.00102844047750805
"US National","2014-01-05",2,"2014-01-19","pmf","[0.6,0.7)",0.00104839356586575
"US National","2014-01-05",2,"2014-01-19","pmf","[0.7,0.8)",0.00108074062141244
"US National","2014-01-05",2,"2014-01-19","pmf","[0.8,0.9)",0.00113208345634989
"US National","2014-01-05",2,"2014-01-19","pmf","[0.9,1)",0.00121186325223532
"US National","2014-01-05",2,"2014-01-19","pmf","[1,1.1)",0.00133320627177254
"US National","2014-01-05",2,"2014-01-19","pmf","[1.1,1.2)",0.00151383149265647
"US National","2014-01-05",2,"2014-01-19","pmf","[1.2,1.3)",0.00177692325163105
"US National","2014-01-05",2,"2014-01-19","pmf","[1.3,1.4)",0.00215182174935538
"US National","2014-01-05",2,"2014-01-19","pmf","[1.4,1.5)",0.00267433414622931
"US National","2014-01-05",2,"2014-01-19","pmf","[1.5,1.6)",0.00338642983706874
"US National","2014-01-05",2,"2014-01-19","pmf","[1.6,1.7)",0.00433506935507816
"US National","2014-01-05",2,"2014-01-19","pmf","[1.7,1.8)",0.00556994241808605
"US National","2014-01-05",2,"2014-01-19","pmf","[1.8,1.9)",0.0071399699338245
"US National","2014-01-05",2,"2014-01-19","pmf","[1.9,2)",0.00908856392215877
"US National","2014-01-05",2,"2014-01-19","pmf","[2,2.1)",0.011447834014805
"US National","2014-01-05",2,"2014-01-19","pmf","[2.1,2.2)",0.0142321609933361
"US National","2014-01-05",2,"2014-01-19","pmf","[2.2,2.3)",0.0174317932778281
"US National","2014-01-05",2,"2014-01-19","pmf","[2.3,2.4)",0.0210073158533653
"US National","2014-01-05",2,"2014-01-19","pmf","[2.4,2.5)",0.0248859422644119
"US National","2014-01-05",2,"2014-01-19","pmf","[2.5,2.6)",0.0289605439877624
"US National","2014-01-05",2,"2014-01-19","pmf","[2.6,2.7)",0.0330921303469958
"US National","2014-01-05",2,"2014-01-19","pmf","[2.7,2.8)",0.0371161272450565
"US National","2014-01-05",2,"2014-01-19","pmf","[2.8,2.9)",0.0408523100667892
"US National","2014-01-05",2,"2014-01-19","pmf","[2.9,3)",0.0441176942527512
"US National","2014-01-05",2,"2014-01-19","pmf","[3,3.1)",0.0467411690921289
"US National","2014-01-05",2,"2014-01-19","pmf","[3.1,3.2)",0.0485782756185581
"US National","2014-01-05",2,"2014-01-19","pmf","[3.2,3.3)",0.0495243628648099
"US National","2014-01-05",2,"2014-01-19","pmf","[3.3,3.4)",0.049524457943046
"US National","2014-01-05",2,"2014-01-19","pmf","[3.4,3.5)",0.0485785552925527
"US National","2014-01-05",2,"2014-01-19","pmf","[3.5,3.6)",0.0467416172182573
"US National","2014-01-05",2,"2014-01-19","pmf","[3.6,3.7)",0.0441182856474787
"US National","2014-01-05",2,"2014-01-19","pmf","[3.7,3.8)",0.0408530128490266
"US National","2014-01-05",2,"2014-01-19","pmf","[3.8,3.9)",0.0371169056749785
"US National","2014-01-05",2,"2014-01-19","pmf","[3.9,4)",0.033092947810675
"US National","2014-01-05",2,"2014-01-19","pmf","[4,4.1)",0.0289613657843885
"US National","2014-01-05",2,"2014-01-19","pmf","[4.1,4.2)",0.0248867379100728
"US National","2014-01-05",2,"2014-01-19","pmf","[4.2,4.3)",0.021008060708399
"US National","2014-01-05",2,"2014-01-19","pmf","[4.3,4.4)",0.0174324694145457
"US National","2014-01-05",2,"2014-01-19","pmf","[4.4,4.5)",0.0142327573276752
"US National","2014-01-05",2,"2014-01-19","pmf","[4.5,4.6)",0.0114483458126196
"US National","2014-01-05",2,"2014-01-19","pmf","[4.6,4.7)",0.00908899184778251
"US National","2014-01-05",2,"2014-01-19","pmf","[4.7,4.8)",0.00714031883168145
"US National","2014-01-05",2,"2014-01-19","pmf","[4.8,4.9)",0.00557022001039717
"US National","2014-01-05",2,"2014-01-19","pmf","[4.9,5)",0.00433528500771065
"US National","2014-01-05",2,"2014-01-19","pmf","[5,5.1)",0.00338659350123243
"US National","2014-01-05",2,"2014-01-19","pmf","[5.1,5.2)",0.00267445553587265
"US National","2014-01-05",2,"2014-01-19","pmf","[5.2,5.3)",0.00215190977080186
"US National","2014-01-05",2,"2014-01-19","pmf","[5.3,5.4)",0.001776985668409
"US National","2014-01-05",2,"2014-01-19","pmf","[5.4,5.5)",0.00151387478679906
"US National","2014-01-05",2,"2014-01-19","pmf","[5.5,5.6)",0.00133323565273301
"US National","2014-01-05",2,"2014-01-19","pmf","[5.6,5.7)",0.00121188276387188
"US National","2014-01-05",2,"2014-01-19","pmf","[5.7,5.8)",0.0011320961382362
"US National","2014-01-05",2,"2014-01-19","pmf","[5.8,5.9)",0.00108074869003573
"US National","2014-01-05",2,"2014-01-19","pmf","[5.9,6)",0.00104839859156103
"US National","2014-01-05",2,"2014-01-19","pmf","[6,6.1)",0.00102844354245895
"US National","2014-01-05",2,"2014-01-19","pmf","[6.1,6.2)",0.00101639048593766
"US National","2014-01-05",2,"2014-01-19","pmf","[6.2,6.3)",0.0010092611249756
"US National","2014-01-05",2,"2014-01-19","pmf","[6.3,6.4)",0.00100513111982134
"US National","2014-01-05",2,"2014-01-19","pmf","[6.4,6.5)",0.00100278780292502
"US National","2014-01-05",2,"2014-01-19","pmf","[6.5,6.6)",0.00100148546848394
"US National","2014-01-05",2,"2014-01-19","pmf","[6.6,6.7)",0.0010007764576065
"US National","2014-01-05",2,"2014-01-19","pmf","[6.7,6.8)",0.00100039832211217
"US National","2014-01-05",2,"2014-01-19","pmf","[6.8,6.9)",0.00100020074835143
"US National","2014-01-05",2,"2014-01-19","pmf","[6.9,7)",0.00100009960915342
"US National","2014-01-05",2,"2014-01-19","pmf","[7,7.1)",0.00100004888234226
"US National","2014-01-05",2,"2014-01-19","pmf","[7.1,7.2)",0.00100002395354762
"US National","2014-01-05",2,"2014-01-19","pmf","[7.2,7.3)",0.00100001194951637
"US National","2014-01-05",2,"2014-01-19","pmf","[7.3,7.4)",0.00100000628542505
"US National","2014-01-05",2,"2014-01-19","pmf","[7.4,7.5)",0.00100000366648966
"US National","2014-01-05",2,"2014-01-19","pmf","[7.5,7.6)",0.00100000247983682
"US National","2014-01-05",2,"2014-01-19","pmf","[7.6,7.7)",0.00100000195292348
"US National","2014-01-05",2,"2014-01-19","pmf","[7.7,7.8)",0.00100000172363491
"US National","2014-01-05",2,"2014-01-19","pmf","[7.8,7.9)",0.0010000016258517
"US National","2014-01-05",2,"2014-01-19","pmf","[7.9,8)",0.00100000158498282
"US National","2014-01-05",2,"2014-01-19","pmf","[8,8.1)",0.00100000156824167
"US National","2014-01-05",2,"2014-01-19","pmf","[8.1,8.2)",0.00100000156152078
"US National","2014-01-05",2,"2014-01-19","pmf","[8.2,8.3)",0.00100000155887611
"US National","2014-01-05",2,"2014-01-19","pmf","[8.3,8.4)",0.00100000155785624
"US National","2014-01-05",2,"2014-01-19","pmf","[8.4,8.5)",0.00100000155747071
"US National","2014-01-05",2,"2014-01-19","pmf","[8.5,8.6)",0.00100000155732783
"US National","2014-01-05",2,"2014-01-19","pmf","[8.6,8.7)",0.00100000155727592
"US National","2014-01-05",2,"2014-01-19","pmf","[8.7,8.8)",0.00100000155725749
"US National","2014-01-05",2,"2014-01-19","pmf","[8.8,8.9)",0.00100000155725103
"US National","2014-01-05",2,"2014-01-19","pmf","[8.9,9)",0.00100000155724891
"US National","2014-01-05",2,"2014-01-19","pmf","[9,9.1)",0.00100000155724804
"US National","2014-01-05",2,"2014-01-19","pmf","[9.1,9.2)",0.00100000155724785
"US National","2014-01-05",2,"2014-01-19","pmf","[9.2,9.3)",0.00100000155724785
"US National","2014-01-05",2,"2014-01-19","pmf","[9.3,9.4)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[9.4,9.5)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[9.5,9.6)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[9.6,9.7)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[9.7,9.8)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[9.8,9.9)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[9.9,10)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10,10.1)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10.1,10.2)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10.2,10.3)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10.3,10.4)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10.4,10.5)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10.5,10.6)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10.6,10.7)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10.7,10.8)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10.8,10.9)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[10.9,11)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11,11.1)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11.1,11.2)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11.2,11.3)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11.3,11.4)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11.4,11.5)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11.5,11.6)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11.6,11.7)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11.7,11.8)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11.8,11.9)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[11.9,12)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12,12.1)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12.1,12.2)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12.2,12.3)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12.3,12.4)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12.4,12.5)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12.5,12.6)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12.6,12.7)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12.7,12.8)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12.8,12.9)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[12.9,13)",0.00100000155724775
"US National","2014-01-05",2,"2014-01-19","pmf","[13,100)",0.00100000155724775
"US National","2014-01-05",3,"2014-01-26","pmf","[0,0.1)",0.00100963089148811
"US National","2014-01-05",3,"2014-01-26","pmf","[0.1,0.2)",0.00101632731780883
"US National","2014-01-05",3,"2014-01-26","pmf","[0.2,0.3)",0.00102721822167818
"US National","2014-01-05",3,"2014-01-26","pmf","[0.3,0.4)",0.00104461262818242
"US National","2014-01-05",3,"2014-01-26","pmf","[0.4,0.5)",0.00107189274919199
"US National","2014-01-05",3,"2014-01-26","pmf","[0.5,0.6)",0.00111390117262448
"US National","2014-01-05",3,"2014-01-26","pmf","[0.6,0.7)",0.00117741057925016
"US National","2014-01-05",3,"2014-01-26","pmf","[0.7,0.8)",0.00127166561262185
"US National","2014-01-05",3,"2014-01-26","pmf","[0.8,0.9)",0.00140896967397853
"US National","2014-01-05",3,"2014-01-26","pmf","[0.9,1)",0.00160526743931257
"US National","2014-01-05",3,"2014-01-26","pmf","[1,1.1)",0.00188064805839126
"US National","2014-01-05",3,"2014-01-26","pmf","[1.1,1.2)",0.00225966704472429
"US National","2014-01-05",3,"2014-01-26","pmf","[1.2,1.3)",0.00277136121523554
"US National","2014-01-05",3,"2014-01-26","pmf","[1.3,1.4)",0.00344881662272762
"US National","2014-01-05",3,"2014-01-26","pmf","[1.4,1.5)",0.00432815111143725
"US National","2014-01-05",3,"2014-01-26","pmf","[1.5,1.6)",0.0054467976324207
"US National","2014-01-05",3,"2014-01-26","pmf","[1.6,1.7)",0.00684102681133055
"US National","2014-01-05",3,"2014-01-26","pmf","[1.7,1.8)",0.00854272902802348
"US National","2014-01-05",3,"2014-01-26","pmf","[1.8,1.9)",0.0105755838604709
"US National","2014-01-05",3,"2014-01-26","pmf","[1.9,2)",0.012950868322667
"US National","2014-01-05",3,"2014-01-26","pmf","[2,2.1)",0.0156632787294521
"US National","2014-01-05",3,"2014-01-26","pmf","[2.1,2.2)",0.0186872431404967
"US National","2014-01-05",3,"2014-01-26","pmf","[2.2,2.3)",0.021974259015094
"US National","2014-01-05",3,"2014-01-26","pmf","[2.3,2.4)",0.0254517829420734
"US National","2014-01-05",3,"2014-01-26","pmf","[2.4,2.5)",0.0290241120637383
"US National","2014-01-05",3,"2014-01-26","pmf","[2.5,2.6)",0.0325755274952738
"US National","2014-01-05",3,"2014-01-26","pmf","[2.6,2.7)",0.0359757304488609
"US National","2014-01-05",3,"2014-01-26","pmf","[2.7,2.8)",0.0390873185245235
"US National","2014-01-05",3,"2014-01-26","pmf","[2.8,2.9)",0.0417747614928095
"US National","2014-01-05",3,"2014-01-26","pmf","[2.9,3)",0.0439140880772116
"US National","2014-01-05",3,"2014-01-26","pmf","[3,3.1)",0.0454023315193905
"US National","2014-01-05",3,"2014-01-26","pmf","[3.1,3.2)",0.0461657358525025
"US National","2014-01-05",3,"2014-01-26","pmf","[3.2,3.3)",0.0461658132048877
"US National","2014-01-05",3,"2014-01-26","pmf","[3.3,3.4)",0.0454025596546424
"US National","2014-01-05",3,"2014-01-26","pmf","[3.4,3.5)",0.043914455559162
"US National","2014-01-05",3,"2014-01-26","pmf","[3.5,3.6)",0.0417752503211138
"US National","2014-01-05",3,"2014-01-26","pmf","[3.6,3.7)",0.0390879055954063
"US National","2014-01-05",3,"2014-01-26","pmf","[3.7,3.8)",0.0359763893615525
"US National","2014-01-05",3,"2014-01-26","pmf","[3.8,3.9)",0.0325762305078988
"US National","2014-01-05",3,"2014-01-26","pmf","[3.9,4)",0.0290248319983298
"US National","2014-01-05",3,"2014-01-26","pmf","[4,4.1)",0.0254524948603422
"US National","2014-01-05",3,"2014-01-26","pmf","[4.1,4.2)",0.0219749415292647
"US National","2014-01-05",3,"2014-01-26","pmf","[4.2,4.3)",0.0186878792789382
"US National","2014-01-05",3,"2014-01-26","pmf","[4.3,4.4)",0.0156638563356859
"US National","2014-01-05",3,"2014-01-26","pmf","[4.4,4.5)",0.0129513800199918
"US National","2014-01-05",3,"2014-01-26","pmf","[4.5,4.6)",0.0105760266561889
"US National","2014-01-05",3,"2014-01-26","pmf","[4.6,4.7)",0.00854310365716888
"US National","2014-01-05",3,"2014-01-26","pmf","[4.7,4.8)",0.00684133692904377
"US National","2014-01-05",3,"2014-01-26","pmf","[4.8,4.9)",0.00544704895848488
"US National","2014-01-05",3,"2014-01-26","pmf","[4.9,5)",0.00432835061365904
"US National","2014-01-05",3,"2014-01-26","pmf","[5,5.1)",0.00344897180242623
"US National","2014-01-05",3,"2014-01-26","pmf","[5.1,5.2)",0.00277147953264576
"US National","2014-01-05",3,"2014-01-26","pmf","[5.2,5.3)",0.00225975549845335
"US National","2014-01-05",3,"2014-01-26","pmf","[5.3,5.4)",0.00188071291382324
"US National","2014-01-05",3,"2014-01-26","pmf","[5.4,5.5)",0.00160531408735107
"US National","2014-01-05",3,"2014-01-26","pmf","[5.5,5.6)",0.00140900259392032
"US National","2014-01-05",3,"2014-01-26","pmf","[5.6,5.7)",0.0012716884105278
"US National","2014-01-05",3,"2014-01-26","pmf","[5.7,5.8)",0.00117742607469575
