"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-25",1,"2017-01-01","pmf","[3.7,3.8)",0.0671851979574909
"US National","2016-12-25",1,"2017-01-01","pmf","[3.8,3.9)",0.0621131504895493
"US National","2016-12-25",1,"2017-01-01","pmf","[3.9,4)",0.0552243673393009
"US National","2016-12-25",1,"2017-01-01","pmf","[4,4.1)",0.0472317471791402
"US National","2016-12-25",1,"2017-01-01","pmf","[4.1,4.2)",0.0388766948226221
"US National","2016-12-25",1,"2017-01-01","pmf","[4.2,4.3)",0.0308187718738499
"US National","2016-12-25",1,"2017-01-01","pmf","[4.3,4.4)",0.0235576204198196
"US National","2016-12-25",1,"2017-01-01","pmf","[4.4,4.5)",0.017397687535078
"US National","2016-12-25",1,"2017-01-01","pmf","[4.5,4.6)",0.0124540123057891
"US National","2016-12-25",1,"2017-01-01","pmf","[4.6,4.7)",0.00868808752435558
"US National","2016-12-25",1,"2017-01-01","pmf","[4.7,4.8)",0.00595866233838569
"US National","2016-12-25",1,"2017-01-01","pmf","[4.8,4.9)",0.00407323801343342
"US National","2016-12-25",1,"2017-01-01","pmf","[4.9,5)",0.00283026169978662
"US National","2016-12-25",1,"2017-01-01","pmf","[5,5.1)",0.00204740683678867
"US National","2016-12-25",1,"2017-01-01","pmf","[5.1,5.2)",0.00157597377306324
"US National","2016-12-25",1,"2017-01-01","pmf","[5.2,5.3)",0.00130435116532564
"US National","2016-12-25",1,"2017-01-01","pmf","[5.3,5.4)",0.00115453684566216
"US National","2016-12-25",1,"2017-01-01","pmf","[5.4,5.5)",0.00107540042264857
"US National","2016-12-25",1,"2017-01-01","pmf","[5.5,5.6)",0.00103535086297673
"US National","2016-12-25",1,"2017-01-01","pmf","[5.6,5.7)",0.0010159261424339
"US National","2016-12-25",1,"2017-01-01","pmf","[5.7,5.8)",0.00100689454055758
"US National","2016-12-25",1,"2017-01-01","pmf","[5.8,5.9)",0.00100286803232914
"US National","2016-12-25",1,"2017-01-01","pmf","[5.9,6)",0.0010011464273537
"US National","2016-12-25",1,"2017-01-01","pmf","[6,6.1)",0.00100044034454842
"US National","2016-12-25",1,"2017-01-01","pmf","[6.1,6.2)",0.00100016252571642
"US National","2016-12-25",1,"2017-01-01","pmf","[6.2,6.3)",0.00100005764142683
"US National","2016-12-25",1,"2017-01-01","pmf","[6.3,6.4)",0.00100001964401721
"US National","2016-12-25",1,"2017-01-01","pmf","[6.4,6.5)",0.00100000643292688
"US National","2016-12-25",1,"2017-01-01","pmf","[6.5,6.6)",0.00100000202427462
"US National","2016-12-25",1,"2017-01-01","pmf","[6.6,6.7)",0.00100000061208621
"US National","2016-12-25",1,"2017-01-01","pmf","[6.7,6.8)",0.00100000017784358
"US National","2016-12-25",1,"2017-01-01","pmf","[6.8,6.9)",0.00100000004965305
"US National","2016-12-25",1,"2017-01-01","pmf","[6.9,7)",0.00100000001332112
"US National","2016-12-25",1,"2017-01-01","pmf","[7,7.1)",0.00100000000343431
"US National","2016-12-25",1,"2017-01-01","pmf","[7.1,7.2)",0.00100000000085091
"US National","2016-12-25",1,"2017-01-01","pmf","[7.2,7.3)",0.00100000000020276
"US National","2016-12-25",1,"2017-01-01","pmf","[7.3,7.4)",0.00100000000004657
"US National","2016-12-25",1,"2017-01-01","pmf","[7.4,7.5)",0.00100000000001039
"US National","2016-12-25",1,"2017-01-01","pmf","[7.5,7.6)",0.00100000000000238
"US National","2016-12-25",1,"2017-01-01","pmf","[7.6,7.7)",0.00100000000000074
"US National","2016-12-25",1,"2017-01-01","pmf","[7.7,7.8)",0.00100000000000035
"US National","2016-12-25",1,"2017-01-01","pmf","[7.8,7.9)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[7.9,8)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8,8.1)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8.1,8.2)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8.2,8.3)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8.3,8.4)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8.4,8.5)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8.5,8.6)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8.6,8.7)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8.7,8.8)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8.8,8.9)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[8.9,9)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9,9.1)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9.1,9.2)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9.2,9.3)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9.3,9.4)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9.4,9.5)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9.5,9.6)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9.6,9.7)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9.7,9.8)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9.8,9.9)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[9.9,10)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10,10.1)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10.1,10.2)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10.2,10.3)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10.3,10.4)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10.4,10.5)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10.5,10.6)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10.6,10.7)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10.7,10.8)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10.8,10.9)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[10.9,11)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11,11.1)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[11.9,12)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12,12.1)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[12.9,13)",0.00100000000000026
"US National","2016-12-25",1,"2017-01-01","pmf","[13,100)",0.00100000000000026
"US National","2016-12-25",2,"2017-01-08","pmf","[0,0.1)",0.00100000225646297
"US National","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",0.00100000565820644
"US National","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",0.00100001383351096
"US National","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",0.00100003297073873
"US National","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",0.00100007660280125
"US National","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",0.00100017348880711
"US National","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",0.00100038300602153
"US National","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",0.00100082422479249
"US National","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",0.00100172898457342
"US National","2016-12-25",2,"2017-01-08","pmf","[0.9,1)",0.00100353542575496
"US National","2016-12-25",2,"2017-01-08","pmf","[1,1.1)",0.00100704688870144
"US National","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",0.00101369172543319
"US National","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",0.00102593128538527
"US National","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",0.00104787348342405
"US National","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",0.00108615315093534
"US National","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",0.00115113062789075
"US National","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",0.00125842767709565
"US National","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",0.00143075547749654
"US National","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0.0016998869100416
"US National","2016-12-25",2,"2017-01-08","pmf","[1.9,2)",0.00210848606955488
"US National","2016-12-25",2,"2017-01-08","pmf","[2,2.1)",0.00271134646468079
"US National","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",0.00357543743451909
"US National","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.00477806521279787
"US National","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.00640248168167792
"US National","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.00853047870095246
"US National","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.011231924208674
"US National","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",0.0145518164706083
"US National","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",0.0184961781571804
"US National","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",0.0230188367963157
"US National","2016-12-25",2,"2017-01-08","pmf","[2.9,3)",0.0280116470202406
"US National","2016-12-25",2,"2017-01-08","pmf","[3,3.1)",0.0333008004540025
"US National","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",0.0386513922744264
"US National","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",0.0437813358430155
"US National","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",0.0483841610526698
"US National","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",0.0521584773448557
"US National","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",0.0548403145250804
"US National","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",0.0562335724807295
"US National","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",0.0562337142526952
"US National","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",0.0548407291135368
"US National","2016-12-25",2,"2017-01-08","pmf","[3.9,4)",0.0521591339089551
"US National","2016-12-25",2,"2017-01-08","pmf","[4,4.1)",0.0483850124297004
"US National","2016-12-25",2,"2017-01-08","pmf","[4.1,4.2)",0.0437823241428891
"US National","2016-12-25",2,"2017-01-08","pmf","[4.2,4.3)",0.038652455356586
"US National","2016-12-25",2,"2017-01-08","pmf","[4.3,4.4)",0.0333018782857657
"US National","2016-12-25",2,"2017-01-08","pmf","[4.4,4.5)",0.0280126870312144
"US National","2016-12-25",2,"2017-01-08","pmf","[4.5,4.6)",0.0230197976121841
"US National","2016-12-25",2,"2017-01-08","pmf","[4.6,4.7)",0.018497031443854
"US National","2016-12-25",2,"2017-01-08","pmf","[4.7,4.8)",0.0145525469640013
"US National","2016-12-25",2,"2017-01-08","pmf","[4.8,4.9)",0.0112325282768731
"US National","2016-12-25",2,"2017-01-08","pmf","[4.9,5)",0.00853096194306264
"US National","2016-12-25",2,"2017-01-08","pmf","[5,5.1)",0.00640285610304325
"US National","2016-12-25",2,"2017-01-08","pmf","[5.1,5.2)",0.00477834644976095
"US National","2016-12-25",2,"2017-01-08","pmf","[5.2,5.3)",0.00357564237090144
"US National","2016-12-25",2,"2017-01-08","pmf","[5.3,5.4)",0.002711491428521
"US National","2016-12-25",2,"2017-01-08","pmf","[5.4,5.5)",0.002108585657677
"US National","2016-12-25",2,"2017-01-08","pmf","[5.5,5.6)",0.00169995338228394
"US National","2016-12-25",2,"2017-01-08","pmf","[5.6,5.7)",0.00143079860036521
"US National","2016-12-25",2,"2017-01-08","pmf","[5.7,5.8)",0.00125845487507397
"US National","2016-12-25",2,"2017-01-08","pmf","[5.8,5.9)",0.00115114730943361
"US National","2016-12-25",2,"2017-01-08","pmf","[5.9,6)",0.00108616310270936
"US National","2016-12-25",2,"2017-01-08","pmf","[6,6.1)",0.00104787925921245
"US National","2016-12-25",2,"2017-01-08","pmf","[6.1,6.2)",0.00102593454705592
"US National","2016-12-25",2,"2017-01-08","pmf","[6.2,6.3)",0.00101369351789496
"US National","2016-12-25",2,"2017-01-08","pmf","[6.3,6.4)",0.00100704784743174
"US National","2016-12-25",2,"2017-01-08","pmf","[6.4,6.5)",0.00100353592490268
"US National","2016-12-25",2,"2017-01-08","pmf","[6.5,6.6)",0.00100172923755691
"US National","2016-12-25",2,"2017-01-08","pmf","[6.6,6.7)",0.00100082434962428
"US National","2016-12-25",2,"2017-01-08","pmf","[6.7,6.8)",0.00100038306599565
"US National","2016-12-25",2,"2017-01-08","pmf","[6.8,6.9)",0.00100017351686408
"US National","2016-12-25",2,"2017-01-08","pmf","[6.9,7)",0.00100007661558276
"US National","2016-12-25",2,"2017-01-08","pmf","[7,7.1)",0.00100003297640922
"US National","2016-12-25",2,"2017-01-08","pmf","[7.1,7.2)",0.00100001383596105
"US National","2016-12-25",2,"2017-01-08","pmf","[7.2,7.3)",0.00100000565923746
"US National","2016-12-25",2,"2017-01-08","pmf","[7.3,7.4)",0.00100000225688548
"US National","2016-12-25",2,"2017-01-08","pmf","[7.4,7.5)",0.00100000087786364
"US National","2016-12-25",2,"2017-01-08","pmf","[7.5,7.6)",0.00100000033339484
"US National","2016-12-25",2,"2017-01-08","pmf","[7.6,7.7)",0.00100000012398311
"US National","2016-12-25",2,"2017-01-08","pmf","[7.7,7.8)",0.00100000004551927
"US National","2016-12-25",2,"2017-01-08","pmf","[7.8,7.9)",0.00100000001687774
"US National","2016-12-25",2,"2017-01-08","pmf","[7.9,8)",0.00100000000669213
"US National","2016-12-25",2,"2017-01-08","pmf","[8,8.1)",0.00100000000316305
"US National","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",0.00100000000197173
"US National","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",0.00100000000157993
"US National","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",0.00100000000145432
"US National","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",0.00100000000141515
"US National","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",0.00100000000140328
"US National","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",0.00100000000139961
"US National","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",0.00100000000139865
"US National","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",0.00100000000139846
"US National","2016-12-25",2,"2017-01-08","pmf","[8.9,9)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9,9.1)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9.5,9.6)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9.6,9.7)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9.7,9.8)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9.8,9.9)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[9.9,10)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10,10.1)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10.1,10.2)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10.2,10.3)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10.3,10.4)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10.4,10.5)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10.5,10.6)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10.6,10.7)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10.7,10.8)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10.8,10.9)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[10.9,11)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11,11.1)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11.1,11.2)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11.2,11.3)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11.3,11.4)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11.4,11.5)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11.5,11.6)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11.6,11.7)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11.7,11.8)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11.8,11.9)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[11.9,12)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12,12.1)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12.1,12.2)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12.2,12.3)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12.3,12.4)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12.4,12.5)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12.5,12.6)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12.6,12.7)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12.7,12.8)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12.8,12.9)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[12.9,13)",0.00100000000139826
"US National","2016-12-25",2,"2017-01-08","pmf","[13,100)",0.00100000000139826
"US National","2016-12-25",3,"2017-01-15","pmf","[0,0.1)",0.00100021948735404
"US National","2016-12-25",3,"2017-01-15","pmf","[0.1,0.2)",0.00100041794725588
"US National","2016-12-25",3,"2017-01-15","pmf","[0.2,0.3)",0.00100078229528101
"US National","2016-12-25",3,"2017-01-15","pmf","[0.3,0.4)",0.00100143915099139
"US National","2016-12-25",3,"2017-01-15","pmf","[0.4,0.5)",0.00100260197512696
"US National","2016-12-25",3,"2017-01-15","pmf","[0.5,0.6)",0.00100462325958299
"US National","2016-12-25",3,"2017-01-15","pmf","[0.6,0.7)",0.00100807300513745
"US National","2016-12-25",3,"2017-01-15","pmf","[0.7,0.8)",0.00101385353438016
"US National","2016-12-25",3,"2017-01-15","pmf","[0.8,0.9)",0.00102336267439175
"US National","2016-12-25",3,"2017-01-15","pmf","[0.9,1)",0.00103871864736111
"US National","2016-12-25",3,"2017-01-15","pmf","[1,1.1)",0.00106305984940223
"US National","2016-12-25",3,"2017-01-15","pmf","[1.1,1.2)",0.00110093005969081
"US National","2016-12-25",3,"2017-01-15","pmf","[1.2,1.3)",0.00115875332270797
"US National","2016-12-25",3,"2017-01-15","pmf","[1.3,1.4)",0.00124539161865953
"US National","2016-12-25",3,"2017-01-15","pmf","[1.4,1.5)",0.00137276161838556
"US National","2016-12-25",3,"2017-01-15","pmf","[1.5,1.6)",0.00155646414929847
"US National","2016-12-25",3,"2017-01-15","pmf","[1.6,1.7)",0.00181635248194994
"US National","2016-12-25",3,"2017-01-15","pmf","[1.7,1.8)",0.00217693578419198
"US National","2016-12-25",3,"2017-01-15","pmf","[1.8,1.9)",0.00266748655174664
"US National","2016-12-25",3,"2017-01-15","pmf","[1.9,2)",0.00332170179475218
"US National","2016-12-25",3,"2017-01-15","pmf","[2,2.1)",0.00417676480349384
"US National","2016-12-25",3,"2017-01-15","pmf","[2.1,2.2)",0.0052716751676715
"US National","2016-12-25",3,"2017-01-15","pmf","[2.2,2.3)",0.0066447656295167
"US National","2016-12-25",3,"2017-01-15","pmf","[2.3,2.4)",0.0083304080576166
"US National","2016-12-25",3,"2017-01-15","pmf","[2.4,2.5)",0.0103550245850884
"US National","2016-12-25",3,"2017-01-15","pmf","[2.5,2.6)",0.0127326540649839
"US National","2016-12-25",3,"2017-01-15","pmf","[2.6,2.7)",0.0154604614780857
"US National","2016-12-25",3,"2017-01-15","pmf","[2.7,2.8)",0.0185146957800981
"US National","2016-12-25",3,"2017-01-15","pmf","[2.8,2.9)",0.0218476739203478
"US National","2016-12-25",3,"2017-01-15","pmf","[2.9,3)",0.0253863710816566
"US National","2016-12-25",3,"2017-01-15","pmf","[3,3.1)",0.0290331124200625
"US National","2016-12-25",3,"2017-01-15","pmf","[3.1,3.2)",0.032668684981724
"US National","2016-12-25",3,"2017-01-15","pmf","[3.2,3.3)",0.0361579313983641
"US National","2016-12-25",3,"2017-01-15","pmf","[3.3,3.4)",0.0393575777335518
"US National","2016-12-25",3,"2017-01-15","pmf","[3.4,3.5)",0.0421257290562547
"US National","2016-12-25",3,"2017-01-15","pmf","[3.5,3.6)",0.044332188545078
"US National","2016-12-25",3,"2017-01-15","pmf","[3.6,3.7)",0.0458685688592213
"US National","2016-12-25",3,"2017-01-15","pmf","[3.7,3.8)",0.0466571070764511
"US National","2016-12-25",3,"2017-01-15","pmf","[3.8,3.9)",0.0466571862320546
"US National","2016-12-25",3,"2017-01-15","pmf","[3.9,4)",0.0458688022251794
"US National","2016-12-25",3,"2017-01-15","pmf","[4,4.1)",0.0443325641708887
"US National","2016-12-25",3,"2017-01-15","pmf","[4.1,4.2)",0.0421262281558528
"US National","2016-12-25",3,"2017-01-15","pmf","[4.2,4.3)",0.0393581762416505
"US National","2016-12-25",3,"2017-01-15","pmf","[4.3,4.4)",0.0361586018896423
"US National","2016-12-25",3,"2017-01-15","pmf","[4.4,4.5)",0.0326693987402455
"US National","2016-12-25",3,"2017-01-15","pmf","[4.5,4.6)",0.0290338414431782
"US National","2016-12-25",3,"2017-01-15","pmf","[4.6,4.7)",0.0253870898279608
"US National","2016-12-25",3,"2017-01-15","pmf","[4.7,4.8)",0.0218483606590784
"US National","2016-12-25",3,"2017-01-15","pmf","[4.8,4.9)",0.018515333460462
"US National","2016-12-25",3,"2017-01-15","pmf","[4.9,5)",0.0154610381010864
"US National","2016-12-25",3,"2017-01-15","pmf","[5,5.1)",0.0127331625979074
"US National","2016-12-25",3,"2017-01-15","pmf","[5.1,5.2)",0.0103554625026202
"US National","2016-12-25",3,"2017-01-15","pmf","[5.2,5.3)",0.00833077661967363
"US National","2016-12-25",3,"2017-01-15","pmf","[5.3,5.4)",0.00664506901369451
"US National","2016-12-25",3,"2017-01-15","pmf","[5.4,5.5)",0.00527191956605466
"US National","2016-12-25",3,"2017-01-15","pmf","[5.5,5.6)",0.00417695757379616
"US National","2016-12-25",3,"2017-01-15","pmf","[5.6,5.7)",0.0033218507295017
"US National","2016-12-25",3,"2017-01-15","pmf","[5.7,5.8)",0.00266759930152136
