"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-29",1,"2014-01-05","pmf","[8,8.1)",0.00100000151122124
"US National","2013-12-29",1,"2014-01-05","pmf","[8.1,8.2)",0.00100000054033913
"US National","2013-12-29",1,"2014-01-05","pmf","[8.2,8.3)",0.00100000018760394
"US National","2013-12-29",1,"2014-01-05","pmf","[8.3,8.4)",0.0010000000632491
"US National","2013-12-29",1,"2014-01-05","pmf","[8.4,8.5)",0.00100000002070638
"US National","2013-12-29",1,"2014-01-05","pmf","[8.5,8.6)",0.00100000000658243
"US National","2013-12-29",1,"2014-01-05","pmf","[8.6,8.7)",0.00100000000203193
"US National","2013-12-29",1,"2014-01-05","pmf","[8.7,8.8)",0.00100000000060906
"US National","2013-12-29",1,"2014-01-05","pmf","[8.8,8.9)",0.00100000000017732
"US National","2013-12-29",1,"2014-01-05","pmf","[8.9,9)",0.00100000000005007
"US National","2013-12-29",1,"2014-01-05","pmf","[9,9.1)",0.00100000000001379
"US National","2013-12-29",1,"2014-01-05","pmf","[9.1,9.2)",0.00100000000000366
"US National","2013-12-29",1,"2014-01-05","pmf","[9.2,9.3)",0.00100000000000096
"US National","2013-12-29",1,"2014-01-05","pmf","[9.3,9.4)",0.00100000000000019
"US National","2013-12-29",1,"2014-01-05","pmf","[9.4,9.5)",0.00100000000000009
"US National","2013-12-29",1,"2014-01-05","pmf","[9.5,9.6)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[9.6,9.7)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[9.7,9.8)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[9.8,9.9)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[9.9,10)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10,10.1)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10.1,10.2)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10.2,10.3)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10.3,10.4)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10.4,10.5)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10.5,10.6)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10.6,10.7)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10.7,10.8)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10.8,10.9)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[10.9,11)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11,11.1)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11.1,11.2)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11.2,11.3)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11.3,11.4)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11.4,11.5)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11.5,11.6)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11.6,11.7)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11.7,11.8)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11.8,11.9)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[11.9,12)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12,12.1)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12.1,12.2)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12.2,12.3)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12.3,12.4)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12.4,12.5)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12.5,12.6)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12.6,12.7)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12.7,12.8)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12.8,12.9)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[12.9,13)",0.001
"US National","2013-12-29",1,"2014-01-05","pmf","[13,100)",0.001
"US National","2013-12-29",2,"2014-01-12","pmf","[0,0.1)",0.00100025372698821
"US National","2013-12-29",2,"2014-01-12","pmf","[0.1,0.2)",0.00100042532581507
"US National","2013-12-29",2,"2014-01-12","pmf","[0.2,0.3)",0.0010007049949787
"US National","2013-12-29",2,"2014-01-12","pmf","[0.3,0.4)",0.00100115535943488
"US National","2013-12-29",2,"2014-01-12","pmf","[0.4,0.5)",0.00100187193555523
"US National","2013-12-29",2,"2014-01-12","pmf","[0.5,0.6)",0.00100299842709873
"US National","2013-12-29",2,"2014-01-12","pmf","[0.6,0.7)",0.00100474806735753
"US National","2013-12-29",2,"2014-01-12","pmf","[0.7,0.8)",0.00100743286607198
"US National","2013-12-29",2,"2014-01-12","pmf","[0.8,0.9)",0.00101150294412403
"US National","2013-12-29",2,"2014-01-12","pmf","[0.9,1)",0.00101759840505237
"US National","2013-12-29",2,"2014-01-12","pmf","[1,1.1)",0.0010266163315135
"US National","2013-12-29",2,"2014-01-12","pmf","[1.1,1.2)",0.00103979541693699
"US National","2013-12-29",2,"2014-01-12","pmf","[1.2,1.3)",0.00105882033825327
"US National","2013-12-29",2,"2014-01-12","pmf","[1.3,1.4)",0.00108594712191346
"US National","2013-12-29",2,"2014-01-12","pmf","[1.4,1.5)",0.00112414932830016
"US National","2013-12-29",2,"2014-01-12","pmf","[1.5,1.6)",0.00117728277183207
"US National","2013-12-29",2,"2014-01-12","pmf","[1.6,1.7)",0.0012502636401051
"US National","2013-12-29",2,"2014-01-12","pmf","[1.7,1.8)",0.00134925128149226
"US National","2013-12-29",2,"2014-01-12","pmf","[1.8,1.9)",0.00148182270695092
"US National","2013-12-29",2,"2014-01-12","pmf","[1.9,2)",0.00165712124258187
"US National","2013-12-29",2,"2014-01-12","pmf","[2,2.1)",0.00188595717439338
"US National","2013-12-29",2,"2014-01-12","pmf","[2.1,2.2)",0.00218083420616927
"US National","2013-12-29",2,"2014-01-12","pmf","[2.2,2.3)",0.00255587280824726
"US National","2013-12-29",2,"2014-01-12","pmf","[2.3,2.4)",0.00302660086668423
"US National","2013-12-29",2,"2014-01-12","pmf","[2.4,2.5)",0.00360958425926726
"US National","2013-12-29",2,"2014-01-12","pmf","[2.5,2.6)",0.00432187579859009
"US National","2013-12-29",2,"2014-01-12","pmf","[2.6,2.7)",0.00518027086991885
"US National","2013-12-29",2,"2014-01-12","pmf","[2.7,2.8)",0.00620037215191509
"US National","2013-12-29",2,"2014-01-12","pmf","[2.8,2.9)",0.00739548363287486
"US National","2013-12-29",2,"2014-01-12","pmf","[2.9,3)",0.00877537471726042
"US National","2013-12-29",2,"2014-01-12","pmf","[3,3.1)",0.0103449769274765
"US National","2013-12-29",2,"2014-01-12","pmf","[3.1,3.2)",0.0121030963553214
"US National","2013-12-29",2,"2014-01-12","pmf","[3.2,3.3)",0.0140412420225128
"US National","2013-12-29",2,"2014-01-12","pmf","[3.3,3.4)",0.0161426809544174
"US National","2013-12-29",2,"2014-01-12","pmf","[3.4,3.5)",0.018381832550566
"US National","2013-12-29",2,"2014-01-12","pmf","[3.5,3.6)",0.0207241058396402
"US National","2013-12-29",2,"2014-01-12","pmf","[3.6,3.7)",0.0231262624932456
"US National","2013-12-29",2,"2014-01-12","pmf","[3.7,3.8)",0.025537356368051
"US National","2013-12-29",2,"2014-01-12","pmf","[3.8,3.9)",0.0279002586108298
"US National","2013-12-29",2,"2014-01-12","pmf","[3.9,4)",0.0301537291768846
"US National","2013-12-29",2,"2014-01-12","pmf","[4,4.1)",0.0322349453587681
"US National","2013-12-29",2,"2014-01-12","pmf","[4.1,4.2)",0.0340823507535294
"US National","2013-12-29",2,"2014-01-12","pmf","[4.2,4.3)",0.0356386493574842
"US National","2013-12-29",2,"2014-01-12","pmf","[4.3,4.4)",0.0368537440276223
"US National","2013-12-29",2,"2014-01-12","pmf","[4.4,4.5)",0.0376874100929925
"US National","2013-12-29",2,"2014-01-12","pmf","[4.5,4.6)",0.0381115054231867
"US National","2013-12-29",2,"2014-01-12","pmf","[4.6,4.7)",0.0381115476659641
"US National","2013-12-29",2,"2014-01-12","pmf","[4.7,4.8)",0.0376875353732665
"US National","2013-12-29",2,"2014-01-12","pmf","[4.8,4.9)",0.0368539480836374
"US National","2013-12-29",2,"2014-01-12","pmf","[4.9,5)",0.0356389253544912
"US National","2013-12-29",2,"2014-01-12","pmf","[5,5.1)",0.0340826896638196
"US National","2013-12-29",2,"2014-01-12","pmf","[5.1,5.2)",0.0322353364515707
"US National","2013-12-29",2,"2014-01-12","pmf","[5.2,5.3)",0.0301541605810758
"US National","2013-12-29",2,"2014-01-12","pmf","[5.3,5.4)",0.0279007179094215
"US National","2013-12-29",2,"2014-01-12","pmf","[5.4,5.5)",0.0255378311832361
"US National","2013-12-29",2,"2014-01-12","pmf","[5.5,5.6)",0.0231267410242479
"US National","2013-12-29",2,"2014-01-12","pmf","[5.6,5.7)",0.0207245773221091
"US National","2013-12-29",2,"2014-01-12","pmf","[5.7,5.8)",0.0183822876149445
"US National","2013-12-29",2,"2014-01-12","pmf","[5.8,5.9)",0.0161431118705361
"US National","2013-12-29",2,"2014-01-12","pmf","[5.9,6)",0.0140416428275713
"US National","2013-12-29",2,"2014-01-12","pmf","[6,6.1)",0.0121034628714577
"US National","2013-12-29",2,"2014-01-12","pmf","[6.1,6.2)",0.0103453066825147
"US National","2013-12-29",2,"2014-01-12","pmf","[6.2,6.3)",0.00877566678749579
"US National","2013-12-29",2,"2014-01-12","pmf","[6.3,6.4)",0.0073957384296871
"US National","2013-12-29",2,"2014-01-12","pmf","[6.4,6.5)",0.00620059117466325
"US National","2013-12-29",2,"2014-01-12","pmf","[6.5,6.6)",0.00518045644626897
"US National","2013-12-29",2,"2014-01-12","pmf","[6.6,6.7)",0.00432203083059614
"US National","2013-12-29",2,"2014-01-12","pmf","[6.7,6.8)",0.00360971198971053
"US National","2013-12-29",2,"2014-01-12","pmf","[6.8,6.9)",0.00302670467589648
"US National","2013-12-29",2,"2014-01-12","pmf","[6.9,7)",0.00255595604739406
"US National","2013-12-29",2,"2014-01-12","pmf","[7,7.1)",0.00218090006911996
"US National","2013-12-29",2,"2014-01-12","pmf","[7.1,7.2)",0.00188600860712388
"US National","2013-12-29",2,"2014-01-12","pmf","[7.2,7.3)",0.00165716088667927
"US National","2013-12-29",2,"2014-01-12","pmf","[7.3,7.4)",0.00148185287224538
"US National","2013-12-29",2,"2014-01-12","pmf","[7.4,7.5)",0.00134927394206624
"US National","2013-12-29",2,"2014-01-12","pmf","[7.5,7.6)",0.00125028044780117
"US National","2013-12-29",2,"2014-01-12","pmf","[7.6,7.7)",0.00117729508174798
"US National","2013-12-29",2,"2014-01-12","pmf","[7.7,7.8)",0.00112415823145284
"US National","2013-12-29",2,"2014-01-12","pmf","[7.8,7.9)",0.00108595348112987
"US National","2013-12-29",2,"2014-01-12","pmf","[7.9,8)",0.00105882482427074
"US National","2013-12-29",2,"2014-01-12","pmf","[8,8.1)",0.00103979854258532
"US National","2013-12-29",2,"2014-01-12","pmf","[8.1,8.2)",0.00102661848262625
"US National","2013-12-29",2,"2014-01-12","pmf","[8.2,8.3)",0.00101759986739934
"US National","2013-12-29",2,"2014-01-12","pmf","[8.3,8.4)",0.00101150392614445
"US National","2013-12-29",2,"2014-01-12","pmf","[8.4,8.5)",0.00100743351753612
"US National","2013-12-29",2,"2014-01-12","pmf","[8.5,8.6)",0.00100474849430703
"US National","2013-12-29",2,"2014-01-12","pmf","[8.6,8.7)",0.0010029987035337
"US National","2013-12-29",2,"2014-01-12","pmf","[8.7,8.8)",0.00100187211238412
"US National","2013-12-29",2,"2014-01-12","pmf","[8.8,8.9)",0.00100115547119077
"US National","2013-12-29",2,"2014-01-12","pmf","[8.9,9)",0.00100070506476282
"US National","2013-12-29",2,"2014-01-12","pmf","[9,9.1)",0.00100042536886976
"US National","2013-12-29",2,"2014-01-12","pmf","[9.1,9.2)",0.00100025375323497
"US National","2013-12-29",2,"2014-01-12","pmf","[9.2,9.3)",0.00100014970691482
"US National","2013-12-29",2,"2014-01-12","pmf","[9.3,9.4)",0.0010000873757945
"US National","2013-12-29",2,"2014-01-12","pmf","[9.4,9.5)",0.0010000504780251
"US National","2013-12-29",2,"2014-01-12","pmf","[9.5,9.6)",0.00100002889459968
"US National","2013-12-29",2,"2014-01-12","pmf","[9.6,9.7)",0.00100001641865847
"US National","2013-12-29",2,"2014-01-12","pmf","[9.7,9.8)",0.00100000929232552
"US National","2013-12-29",2,"2014-01-12","pmf","[9.8,9.9)",0.00100000526973791
"US National","2013-12-29",2,"2014-01-12","pmf","[9.9,10)",0.00100000302586715
"US National","2013-12-29",2,"2014-01-12","pmf","[10,10.1)",0.00100000178892579
"US National","2013-12-29",2,"2014-01-12","pmf","[10.1,10.2)",0.00100000111507308
"US National","2013-12-29",2,"2014-01-12","pmf","[10.2,10.3)",0.00100000075228665
"US National","2013-12-29",2,"2014-01-12","pmf","[10.3,10.4)",0.00100000055926247
"US National","2013-12-29",2,"2014-01-12","pmf","[10.4,10.5)",0.00100000045776554
"US National","2013-12-29",2,"2014-01-12","pmf","[10.5,10.6)",0.00100000040502099
"US National","2013-12-29",2,"2014-01-12","pmf","[10.6,10.7)",0.00100000037793216
"US National","2013-12-29",2,"2014-01-12","pmf","[10.7,10.8)",0.00100000036418216
"US National","2013-12-29",2,"2014-01-12","pmf","[10.8,10.9)",0.00100000035728453
"US National","2013-12-29",2,"2014-01-12","pmf","[10.9,11)",0.00100000035386466
"US National","2013-12-29",2,"2014-01-12","pmf","[11,11.1)",0.00100000035218892
"US National","2013-12-29",2,"2014-01-12","pmf","[11.1,11.2)",0.00100000035137735
"US National","2013-12-29",2,"2014-01-12","pmf","[11.2,11.3)",0.00100000035098892
"US National","2013-12-29",2,"2014-01-12","pmf","[11.3,11.4)",0.00100000035080504
"US National","2013-12-29",2,"2014-01-12","pmf","[11.4,11.5)",0.00100000035071917
"US National","2013-12-29",2,"2014-01-12","pmf","[11.5,11.6)",0.00100000035067942
"US National","2013-12-29",2,"2014-01-12","pmf","[11.6,11.7)",0.00100000035066128
"US National","2013-12-29",2,"2014-01-12","pmf","[11.7,11.8)",0.00100000035065318
"US National","2013-12-29",2,"2014-01-12","pmf","[11.8,11.9)",0.00100000035064942
"US National","2013-12-29",2,"2014-01-12","pmf","[11.9,12)",0.00100000035064787
"US National","2013-12-29",2,"2014-01-12","pmf","[12,12.1)",0.0010000003506471
"US National","2013-12-29",2,"2014-01-12","pmf","[12.1,12.2)",0.00100000035064681
"US National","2013-12-29",2,"2014-01-12","pmf","[12.2,12.3)",0.00100000035064672
"US National","2013-12-29",2,"2014-01-12","pmf","[12.3,12.4)",0.00100000035064672
"US National","2013-12-29",2,"2014-01-12","pmf","[12.4,12.5)",0.00100000035064662
"US National","2013-12-29",2,"2014-01-12","pmf","[12.5,12.6)",0.00100000035064662
"US National","2013-12-29",2,"2014-01-12","pmf","[12.6,12.7)",0.00100000035064662
"US National","2013-12-29",2,"2014-01-12","pmf","[12.7,12.8)",0.00100000035064662
"US National","2013-12-29",2,"2014-01-12","pmf","[12.8,12.9)",0.00100000035064662
"US National","2013-12-29",2,"2014-01-12","pmf","[12.9,13)",0.00100000035064662
"US National","2013-12-29",2,"2014-01-12","pmf","[13,100)",0.00100000035064662
"US National","2013-12-29",3,"2014-01-19","pmf","[0,0.1)",0.00102698629409202
"US National","2013-12-29",3,"2014-01-19","pmf","[0.1,0.2)",0.00103708814531721
"US National","2013-12-29",3,"2014-01-19","pmf","[0.2,0.3)",0.00105060480070272
"US National","2013-12-29",3,"2014-01-19","pmf","[0.3,0.4)",0.00106854697485754
"US National","2013-12-29",3,"2014-01-19","pmf","[0.4,0.5)",0.00109217384994856
"US National","2013-12-29",3,"2014-01-19","pmf","[0.5,0.6)",0.00112303767919596
"US National","2013-12-29",3,"2014-01-19","pmf","[0.6,0.7)",0.00116303137402958
"US National","2013-12-29",3,"2014-01-19","pmf","[0.7,0.8)",0.00121443765822008
"US National","2013-12-29",3,"2014-01-19","pmf","[0.8,0.9)",0.00127997779946761
"US National","2013-12-29",3,"2014-01-19","pmf","[0.9,1)",0.00136285730046604
"US National","2013-12-29",3,"2014-01-19","pmf","[1,1.1)",0.00146680527701395
"US National","2013-12-29",3,"2014-01-19","pmf","[1.1,1.2)",0.00159610361173157
"US National","2013-12-29",3,"2014-01-19","pmf","[1.2,1.3)",0.00175560140145925
"US National","2013-12-29",3,"2014-01-19","pmf","[1.3,1.4)",0.00195070977792979
"US National","2013-12-29",3,"2014-01-19","pmf","[1.4,1.5)",0.00218737194594352
"US National","2013-12-29",3,"2014-01-19","pmf","[1.5,1.6)",0.00247200332550204
"US National","2013-12-29",3,"2014-01-19","pmf","[1.6,1.7)",0.00281139707614834
"US National","2013-12-29",3,"2014-01-19","pmf","[1.7,1.8)",0.00321259108537985
"US National","2013-12-29",3,"2014-01-19","pmf","[1.8,1.9)",0.00368269376284067
"US National","2013-12-29",3,"2014-01-19","pmf","[1.9,2)",0.00422866771607839
"US National","2013-12-29",3,"2014-01-19","pmf","[2,2.1)",0.00485707257560867
"US National","2013-12-29",3,"2014-01-19","pmf","[2.1,2.2)",0.00557377082956043
"US National","2013-12-29",3,"2014-01-19","pmf","[2.2,2.3)",0.00638360341894303
"US National","2013-12-29",3,"2014-01-19","pmf","[2.3,2.4)",0.00729004488561565
"US National","2013-12-29",3,"2014-01-19","pmf","[2.4,2.5)",0.00829485086639013
"US National","2013-12-29",3,"2014-01-19","pmf","[2.5,2.6)",0.0093977134648654
"US National","2013-12-29",3,"2014-01-19","pmf","[2.6,2.7)",0.0105959422637924
"US National","2013-12-29",3,"2014-01-19","pmf","[2.7,2.8)",0.0118841902186135
"US National","2013-12-29",3,"2014-01-19","pmf","[2.8,2.9)",0.0132542441692996
"US National","2013-12-29",3,"2014-01-19","pmf","[2.9,3)",0.0146948990358751
"US National","2013-12-29",3,"2014-01-19","pmf","[3,3.1)",0.016191932799889
"US National","2013-12-29",3,"2014-01-19","pmf","[3.1,3.2)",0.0177281960799203
"US National","2013-12-29",3,"2014-01-19","pmf","[3.2,3.3)",0.0192838255427965
"US National","2013-12-29",3,"2014-01-19","pmf","[3.3,3.4)",0.0208365847184864
"US National","2013-12-29",3,"2014-01-19","pmf","[3.4,3.5)",0.0223623292753971
"US National","2013-12-29",3,"2014-01-19","pmf","[3.5,3.6)",0.0238355868277775
"US National","2013-12-29",3,"2014-01-19","pmf","[3.6,3.7)",0.0252302343246103
"US National","2013-12-29",3,"2014-01-19","pmf","[3.7,3.8)",0.0265202494895843
"US National","2013-12-29",3,"2014-01-19","pmf","[3.8,3.9)",0.0276805071309728
"US National","2013-12-29",3,"2014-01-19","pmf","[3.9,4)",0.028687586871686
"US National","2013-12-29",3,"2014-01-19","pmf","[4,4.1)",0.0295205563431534
"US National","2013-12-29",3,"2014-01-19","pmf","[4.1,4.2)",0.0301616934119827
"US National","2013-12-29",3,"2014-01-19","pmf","[4.2,4.3)",0.0305971126973112
"US National","2013-12-29",3,"2014-01-19","pmf","[4.3,4.4)",0.030817265465289
"US National","2013-12-29",3,"2014-01-19","pmf","[4.4,4.5)",0.0308172877707312
"US National","2013-12-29",3,"2014-01-19","pmf","[4.5,4.6)",0.0305971791196176
"US National","2013-12-29",3,"2014-01-19","pmf","[4.6,4.7)",0.0301618024872801
"US National","2013-12-29",3,"2014-01-19","pmf","[4.7,4.8)",0.0295207056913554
"US National","2013-12-29",3,"2014-01-19","pmf","[4.8,4.9)",0.028687773282833
"US National","2013-12-29",3,"2014-01-19","pmf","[4.9,5)",0.0276807266798985
"US National","2013-12-29",3,"2014-01-19","pmf","[5,5.1)",0.0265204976731948
"US National","2013-12-29",3,"2014-01-19","pmf","[5.1,5.2)",0.0252305062150719
"US National","2013-12-29",3,"2014-01-19","pmf","[5.2,5.3)",0.0238358772343584
"US National","2013-12-29",3,"2014-01-19","pmf","[5.3,5.4)",0.0223626329075819
"US National","2013-12-29",3,"2014-01-19","pmf","[5.4,5.5)",0.0208368963432928
"US National","2013-12-29",3,"2014-01-19","pmf","[5.5,5.6)",0.0192841401299172
"US National","2013-12-29",3,"2014-01-19","pmf","[5.6,5.7)",0.0177285089293287
"US National","2013-12-29",3,"2014-01-19","pmf","[5.7,5.8)",0.0161922396478012
"US National","2013-12-29",3,"2014-01-19","pmf","[5.8,5.9)",0.0146951961363436
"US National","2013-12-29",3,"2014-01-19","pmf","[5.9,6)",0.013254528350153
"US National","2013-12-29",3,"2014-01-19","pmf","[6,6.1)",0.0118844589118244
"US National","2013-12-29",3,"2014-01-19","pmf","[6.1,6.2)",0.0105961935116006
