"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-22",1,"2017-01-29","pmf","[3.5,3.6)",0.047230096312765
"US National","2017-01-22",1,"2017-01-29","pmf","[3.6,3.7)",0.0552228613459011
"US National","2017-01-22",1,"2017-01-29","pmf","[3.7,3.8)",0.0621119381152275
"US National","2017-01-22",1,"2017-01-29","pmf","[3.8,3.9)",0.067184410157799
"US National","2017-01-22",1,"2017-01-29","pmf","[3.9,4)",0.0698765501941759
"US National","2017-01-22",1,"2017-01-29","pmf","[4,4.1)",0.0698768247838001
"US National","2017-01-22",1,"2017-01-29","pmf","[4.1,4.2)",0.0671852017317648
"US National","2017-01-22",1,"2017-01-29","pmf","[4.2,4.3)",0.0621131562981077
"US National","2017-01-22",1,"2017-01-29","pmf","[4.3,4.4)",0.0552243745547236
"US National","2017-01-22",1,"2017-01-29","pmf","[4.4,4.5)",0.0472317550887543
"US National","2017-01-22",1,"2017-01-29","pmf","[4.5,4.6)",0.038876702742883
"US National","2017-01-22",1,"2017-01-29","pmf","[4.6,4.7)",0.0308187792428682
"US National","2017-01-22",1,"2017-01-29","pmf","[4.7,4.8)",0.0235576268520638
"US National","2017-01-22",1,"2017-01-29","pmf","[4.8,4.9)",0.017397692834285
"US National","2017-01-22",1,"2017-01-29","pmf","[4.9,5)",0.0124540164428496
"US National","2017-01-22",1,"2017-01-29","pmf","[5,5.1)",0.00868809059351498
"US National","2017-01-22",1,"2017-01-29","pmf","[5.1,5.2)",0.00595866450646629
"US National","2017-01-22",1,"2017-01-29","pmf","[5.2,5.3)",0.00407323947399705
"US National","2017-01-22",1,"2017-01-29","pmf","[5.3,5.4)",0.00283026263921237
"US National","2017-01-22",1,"2017-01-29","pmf","[5.4,5.5)",0.00204740741421964
"US National","2017-01-22",1,"2017-01-29","pmf","[5.5,5.6)",0.001575974112495
"US National","2017-01-22",1,"2017-01-29","pmf","[5.6,5.7)",0.00130435135625727
"US National","2017-01-22",1,"2017-01-29","pmf","[5.7,5.8)",0.00115453694848523
"US National","2017-01-22",1,"2017-01-29","pmf","[5.8,5.9)",0.0010754004756839
"US National","2017-01-22",1,"2017-01-29","pmf","[5.9,6)",0.00103535088918597
"US National","2017-01-22",1,"2017-01-29","pmf","[6,6.1)",0.00101592615484703
"US National","2017-01-22",1,"2017-01-29","pmf","[6.1,6.2)",0.00100689454619329
"US National","2017-01-22",1,"2017-01-29","pmf","[6.2,6.3)",0.00100286803478242
"US National","2017-01-22",1,"2017-01-29","pmf","[6.3,6.4)",0.00100114642837785
"US National","2017-01-22",1,"2017-01-29","pmf","[6.4,6.5)",0.00100044034495829
"US National","2017-01-22",1,"2017-01-29","pmf","[6.5,6.6)",0.0010001625258738
"US National","2017-01-22",1,"2017-01-29","pmf","[6.6,6.7)",0.00100005764148465
"US National","2017-01-22",1,"2017-01-29","pmf","[6.7,6.8)",0.0010000196440375
"US National","2017-01-22",1,"2017-01-29","pmf","[6.8,6.9)",0.00100000643293357
"US National","2017-01-22",1,"2017-01-29","pmf","[6.9,7)",0.00100000202427668
"US National","2017-01-22",1,"2017-01-29","pmf","[7,7.1)",0.00100000061208663
"US National","2017-01-22",1,"2017-01-29","pmf","[7.1,7.2)",0.00100000017784352
"US National","2017-01-22",1,"2017-01-29","pmf","[7.2,7.3)",0.00100000004965288
"US National","2017-01-22",1,"2017-01-29","pmf","[7.3,7.4)",0.00100000001332086
"US National","2017-01-22",1,"2017-01-29","pmf","[7.4,7.5)",0.00100000000343405
"US National","2017-01-22",1,"2017-01-29","pmf","[7.5,7.6)",0.00100000000085065
"US National","2017-01-22",1,"2017-01-29","pmf","[7.6,7.7)",0.0010000000002025
"US National","2017-01-22",1,"2017-01-29","pmf","[7.7,7.8)",0.00100000000004631
"US National","2017-01-22",1,"2017-01-29","pmf","[7.8,7.9)",0.00100000000001013
"US National","2017-01-22",1,"2017-01-29","pmf","[7.9,8)",0.00100000000000212
"US National","2017-01-22",1,"2017-01-29","pmf","[8,8.1)",0.00100000000000048
"US National","2017-01-22",1,"2017-01-29","pmf","[8.1,8.2)",0.00100000000000009
"US National","2017-01-22",1,"2017-01-29","pmf","[8.2,8.3)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[8.3,8.4)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[8.4,8.5)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[8.5,8.6)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[8.6,8.7)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[8.7,8.8)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[8.8,8.9)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[8.9,9)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9,9.1)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9.1,9.2)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9.2,9.3)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9.3,9.4)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9.4,9.5)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9.5,9.6)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9.6,9.7)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9.7,9.8)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9.8,9.9)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[9.9,10)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10,10.1)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10.1,10.2)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10.2,10.3)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10.3,10.4)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10.4,10.5)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10.5,10.6)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10.6,10.7)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10.7,10.8)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10.8,10.9)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[10.9,11)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11,11.1)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11.1,11.2)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11.2,11.3)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11.3,11.4)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11.4,11.5)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11.5,11.6)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11.6,11.7)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11.7,11.8)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11.8,11.9)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[11.9,12)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12,12.1)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12.1,12.2)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12.2,12.3)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12.3,12.4)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12.4,12.5)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12.5,12.6)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12.6,12.7)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12.7,12.8)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12.8,12.9)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[12.9,13)",0.001
"US National","2017-01-22",1,"2017-01-29","pmf","[13,100)",0.001
"US National","2017-01-22",2,"2017-02-05","pmf","[0,0.1)",0.00100000099813636
"US National","2017-01-22",2,"2017-02-05","pmf","[0.1,0.2)",0.0010000025497162
"US National","2017-01-22",2,"2017-02-05","pmf","[0.2,0.3)",0.00100000635153443
"US National","2017-01-22",2,"2017-02-05","pmf","[0.3,0.4)",0.0010000154272871
"US National","2017-01-22",2,"2017-02-05","pmf","[0.4,0.5)",0.00100003653439351
"US National","2017-01-22",2,"2017-02-05","pmf","[0.5,0.6)",0.00100008435426553
"US National","2017-01-22",2,"2017-02-05","pmf","[0.6,0.7)",0.00100018988980702
"US National","2017-01-22",2,"2017-02-05","pmf","[0.7,0.8)",0.00100041675843939
"US National","2017-01-22",2,"2017-02-05","pmf","[0.8,0.9)",0.00100089177395838
"US National","2017-01-22",2,"2017-02-05","pmf","[0.9,1)",0.00100186042690397
"US National","2017-01-22",2,"2017-02-05","pmf","[1,1.1)",0.00100378405831804
"US National","2017-01-22",2,"2017-02-05","pmf","[1.1,1.2)",0.00100750395828865
"US National","2017-01-22",2,"2017-02-05","pmf","[1.2,1.3)",0.00101450809537521
"US National","2017-01-22",2,"2017-02-05","pmf","[1.3,1.4)",0.00102734751199759
"US National","2017-01-22",2,"2017-02-05","pmf","[1.4,1.5)",0.00105025886796689
"US National","2017-01-22",2,"2017-02-05","pmf","[1.5,1.6)",0.00109005235552523
"US National","2017-01-22",2,"2017-02-05","pmf","[1.6,1.7)",0.00115731313253829
"US National","2017-01-22",2,"2017-02-05","pmf","[1.7,1.8)",0.00126793067593701
"US National","2017-01-22",2,"2017-02-05","pmf","[1.8,1.9)",0.00144490520809794
"US National","2017-01-22",2,"2017-02-05","pmf","[1.9,2)",0.00172027801380798
"US National","2017-01-22",2,"2017-02-05","pmf","[2,2.1)",0.00213689530680848
"US National","2017-01-22",2,"2017-02-05","pmf","[2.1,2.2)",0.00274955847506577
"US National","2017-01-22",2,"2017-02-05","pmf","[2.2,2.3)",0.00362496882283218
"US National","2017-01-22",2,"2017-02-05","pmf","[2.3,2.4)",0.00483979075886162
"US National","2017-01-22",2,"2017-02-05","pmf","[2.4,2.5)",0.00647619258840619
"US National","2017-01-22",2,"2017-02-05","pmf","[2.5,2.6)",0.00861443410449829
"US National","2017-01-22",2,"2017-02-05","pmf","[2.6,2.7)",0.0113224868185585
"US National","2017-01-22",2,"2017-02-05","pmf","[2.7,2.8)",0.0146432816288789
"US National","2017-01-22",2,"2017-02-05","pmf","[2.8,2.9)",0.0185809027003043
"US National","2017-01-22",2,"2017-02-05","pmf","[2.9,3)",0.0230877425124929
"US National","2017-01-22",2,"2017-02-05","pmf","[3,3.1)",0.0280551121829824
"US National","2017-01-22",2,"2017-02-05","pmf","[3.1,3.2)",0.0333098697242605
"US National","2017-01-22",2,"2017-02-05","pmf","[3.2,3.3)",0.0386191470949836
"US National","2017-01-22",2,"2017-02-05","pmf","[3.3,3.4)",0.0437041972261252
"US National","2017-01-22",2,"2017-02-05","pmf","[3.4,3.5)",0.0482628673756847
"US National","2017-01-22",2,"2017-02-05","pmf","[3.5,3.6)",0.0519985070833806
"US National","2017-01-22",2,"2017-02-05","pmf","[3.6,3.7)",0.0546516097303983
"US National","2017-01-22",2,"2017-02-05","pmf","[3.7,3.8)",0.0560295486807785
"US National","2017-01-22",2,"2017-02-05","pmf","[3.8,3.9)",0.0560296875501357
"US National","2017-01-22",2,"2017-02-05","pmf","[3.9,4)",0.0546520159076535
"US National","2017-01-22",2,"2017-02-05","pmf","[4,4.1)",0.0519991505709944
"US National","2017-01-22",2,"2017-02-05","pmf","[4.1,4.2)",0.0482637022709269
"US National","2017-01-22",2,"2017-02-05","pmf","[4.2,4.3)",0.0437051671287319
"US National","2017-01-22",2,"2017-02-05","pmf","[4.3,4.4)",0.0386201913771946
"US National","2017-01-22",2,"2017-02-05","pmf","[4.4,4.5)",0.0333109297002395
"US National","2017-01-22",2,"2017-02-05","pmf","[4.5,4.6)",0.0280561363229066
"US National","2017-01-22",2,"2017-02-05","pmf","[4.6,4.7)",0.0230886901019166
"US National","2017-01-22",2,"2017-02-05","pmf","[4.7,4.8)",0.0185817456778322
"US National","2017-01-22",2,"2017-02-05","pmf","[4.8,4.9)",0.0146440046661058
"US National","2017-01-22",2,"2017-02-05","pmf","[4.9,5)",0.0113230859691675
"US National","2017-01-22",2,"2017-02-05","pmf","[5,5.1)",0.00861491450428482
"US National","2017-01-22",2,"2017-02-05","pmf","[5.1,5.2)",0.00647656572598893
"US National","2017-01-22",2,"2017-02-05","pmf","[5.2,5.3)",0.00484007177641258
"US National","2017-01-22",2,"2017-02-05","pmf","[5.3,5.4)",0.00362517418248519
"US National","2017-01-22",2,"2017-02-05","pmf","[5.4,5.5)",0.00274970417960797
"US National","2017-01-22",2,"2017-02-05","pmf","[5.5,5.6)",0.00213699572690535
"US National","2017-01-22",2,"2017-02-05","pmf","[5.6,5.7)",0.00172034527049154
"US National","2017-01-22",2,"2017-02-05","pmf","[5.7,5.8)",0.00144494899731004
"US National","2017-01-22",2,"2017-02-05","pmf","[5.8,5.9)",0.00126795839910241
"US National","2017-01-22",2,"2017-02-05","pmf","[5.9,6)",0.00115733020402958
"US National","2017-01-22",2,"2017-02-05","pmf","[6,6.1)",0.00109006258249896
"US National","2017-01-22",2,"2017-02-05","pmf","[6.1,6.2)",0.00105026482941339
"US National","2017-01-22",2,"2017-02-05","pmf","[6.2,6.3)",0.00102735089386477
"US National","2017-01-22",2,"2017-02-05","pmf","[6.3,6.4)",0.00101450996272128
"US National","2017-01-22",2,"2017-02-05","pmf","[6.4,6.5)",0.0010075049620075
"US National","2017-01-22",2,"2017-02-05","pmf","[6.5,6.6)",0.00100378458357021
"US National","2017-01-22",2,"2017-02-05","pmf","[6.6,6.7)",0.00100186069453497
"US National","2017-01-22",2,"2017-02-05","pmf","[6.7,6.8)",0.00100089190674593
"US National","2017-01-22",2,"2017-02-05","pmf","[6.8,6.9)",0.00100041682259968
"US National","2017-01-22",2,"2017-02-05","pmf","[6.9,7)",0.00100018991999916
"US National","2017-01-22",2,"2017-02-05","pmf","[7,7.1)",0.00100008436810353
"US National","2017-01-22",2,"2017-02-05","pmf","[7.1,7.2)",0.00100003654057128
"US National","2017-01-22",2,"2017-02-05","pmf","[7.2,7.3)",0.00100001542997352
"US National","2017-01-22",2,"2017-02-05","pmf","[7.3,7.4)",0.00100000635267249
"US National","2017-01-22",2,"2017-02-05","pmf","[7.4,7.5)",0.00100000255018588
"US National","2017-01-22",2,"2017-02-05","pmf","[7.5,7.6)",0.00100000099832515
"US National","2017-01-22",2,"2017-02-05","pmf","[7.6,7.7)",0.00100000038126206
"US National","2017-01-22",2,"2017-02-05","pmf","[7.7,7.8)",0.0010000001421977
"US National","2017-01-22",2,"2017-02-05","pmf","[7.8,7.9)",0.00100000005195269
"US National","2017-01-22",2,"2017-02-05","pmf","[7.9,8)",0.00100000001875796
"US National","2017-01-22",2,"2017-02-05","pmf","[8,8.1)",0.00100000000686014
"US National","2017-01-22",2,"2017-02-05","pmf","[8.1,8.2)",0.00100000000270472
"US National","2017-01-22",2,"2017-02-05","pmf","[8.2,8.3)",0.00100000000129035
"US National","2017-01-22",2,"2017-02-05","pmf","[8.3,8.4)",0.00100000000082127
"US National","2017-01-22",2,"2017-02-05","pmf","[8.4,8.5)",0.00100000000066961
"US National","2017-01-22",2,"2017-02-05","pmf","[8.5,8.6)",0.00100000000062176
"US National","2017-01-22",2,"2017-02-05","pmf","[8.6,8.7)",0.00100000000060719
"US National","2017-01-22",2,"2017-02-05","pmf","[8.7,8.8)",0.00100000000060285
"US National","2017-01-22",2,"2017-02-05","pmf","[8.8,8.9)",0.0010000000006015
"US National","2017-01-22",2,"2017-02-05","pmf","[8.9,9)",0.00100000000060111
"US National","2017-01-22",2,"2017-02-05","pmf","[9,9.1)",0.00100000000060111
"US National","2017-01-22",2,"2017-02-05","pmf","[9.1,9.2)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[9.2,9.3)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[9.3,9.4)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[9.4,9.5)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[9.5,9.6)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[9.6,9.7)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[9.7,9.8)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[9.8,9.9)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[9.9,10)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10,10.1)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10.1,10.2)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10.2,10.3)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10.3,10.4)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10.4,10.5)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10.5,10.6)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10.6,10.7)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10.7,10.8)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[10.9,11)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11,11.1)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[11.9,12)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12,12.1)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[12.9,13)",0.00100000000060101
"US National","2017-01-22",2,"2017-02-05","pmf","[13,100)",0.00100000000060101
"US National","2017-01-22",3,"2017-02-12","pmf","[0,0.1)",0.00100078184467811
"US National","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",0.00100149575188971
"US National","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0.00100280644776343
"US National","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0.00100516370768478
"US National","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",0.00100931640800172
"US National","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0.00101648181160447
"US National","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0.00102859068704927
"US National","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0.00104862998457136
"US National","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0.00108110391701802
"US National","2017-01-22",3,"2017-02-12","pmf","[0.9,1)",0.00113262847033745
"US National","2017-01-22",3,"2017-02-12","pmf","[1,1.1)",0.00121266128191217
"US National","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",0.00133434632898564
"US National","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",0.00151541969372076
"US National","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",0.00177907935497005
"US National","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",0.00215467185407913
"US National","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0.0026779987731308
"US National","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",0.00339100709651076
"US National","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",0.00434061368854498
"US National","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",0.00557644044146561
"US National","2017-01-22",3,"2017-02-12","pmf","[1.9,2)",0.00714731608604826
"US National","2017-01-22",3,"2017-02-12","pmf","[2,2.1)",0.0090965397203198
"US National","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0.0114560954576143
"US National","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0.0142402387429372
"US National","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0.0174391094452954
"US National","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0.0210132194130732
"US National","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0.0248897624316624
"US National","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.0289616576569898
"US National","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.033090036463007
"US National","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.0371105184488868
"US National","2017-01-22",3,"2017-02-12","pmf","[2.9,3)",0.0408431307811138
"US National","2017-01-22",3,"2017-02-12","pmf","[3,3.1)",0.044105175019997
"US National","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.0467258295847658
"US National","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.048560893020188
"US National","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.0495059075857797
"US National","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.0495060039204311
"US National","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.0485611763942024
"US National","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.0467262836531307
"US National","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.0441057742837229
"US National","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0408438429572262
"US National","2017-01-22",3,"2017-02-12","pmf","[3.9,4)",0.0371113073430684
"US National","2017-01-22",3,"2017-02-12","pmf","[4,4.1)",0.0330908649903082
"US National","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.0289624906634309
"US National","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.024890569027307
"US National","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.0210139746211409
"US National","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.0174397950828472
"US National","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0.014240843556644
"US National","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.0114566146262969
"US National","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0.0090969738936336
"US National","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0.00714767015221696
"US National","2017-01-22",3,"2017-02-12","pmf","[4.9,5)",0.00557672220927724
"US National","2017-01-22",3,"2017-02-12","pmf","[5,5.1)",0.00434083263758659
"US National","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0.00339117330482299
"US National","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0.00267812208309166
"US National","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0.00215476129348954
"US National","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0.00177914279628788
"US National","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0.00151546371239287
"US National","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0.00133437621150778
"US National","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0.00121268113348622
"US National","2017-01-22",3,"2017-02-12","pmf","[5.8,5.9)",0.00113264137782194
"US National","2017-01-22",3,"2017-02-12","pmf","[5.9,6)",0.0010811121322574
"US National","2017-01-22",3,"2017-02-12","pmf","[6,6.1)",0.00104863510358744
"US National","2017-01-22",3,"2017-02-12","pmf","[6.1,6.2)",0.00102859381017844
"US National","2017-01-22",3,"2017-02-12","pmf","[6.2,6.3)",0.00101648367744605
