"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.8,8.9)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[8.9,9)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9,9.1)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.1,9.2)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.2,9.3)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.3,9.4)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.4,9.5)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.5,9.6)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.6,9.7)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.7,9.8)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.8,9.9)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[9.9,10)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10,10.1)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.1,10.2)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.2,10.3)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.3,10.4)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.4,10.5)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.5,10.6)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.6,10.7)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.7,10.8)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.8,10.9)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[10.9,11)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11,11.1)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.1,11.2)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.2,11.3)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.3,11.4)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.4,11.5)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.5,11.6)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.6,11.7)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.7,11.8)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.8,11.9)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[11.9,12)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12,12.1)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.1,12.2)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.2,12.3)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.3,12.4)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.4,12.5)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.5,12.6)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.6,12.7)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.7,12.8)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.8,12.9)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[12.9,13)",0.00100000000000111
"HHS Region 2","2011-02-06",1,"2011-02-13","pmf","[13,100)",0.00100000000000111
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0,0.1)",0.00100001964905332
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.1,0.2)",0.00100005763864797
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",0.00100016250222317
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",0.0010004402684636
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",0.00100114622341185
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",0.00100286753084393
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",0.00100689337652687
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",0.00101592356743591
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",0.001035345415794
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[0.9,1)",0.00107538939057684
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1,1.1)",0.0011545154484145
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",0.00130431142489072
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",0.00157590311672298
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",0.00204728663192528
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",0.00283006613232365
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",0.00407293395228522
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",0.0059582109829387
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",0.00868744857975025
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",0.0124531510457322
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",0.0173965843450689
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",0.0235562813689594
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",0.0308172378337241
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",0.0388750460699008
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",0.0472301007074432
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.0552228654679885
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.0621119415981076
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.0671844126708286
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.0698765514997041
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.0698768247799858
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.0671852004702826
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.0621131539722505
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.0552243714612829
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.0472317515737875
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.0388766991447873
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.0308187758453554
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.0235576238553192
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.0173976903466955
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.0124540144902958
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.00868808913984197
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[3.9,4)",0.00595866347791531
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4,4.1)",0.00407323878164675
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.00283026219585594
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",0.00204740714457035
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.0015759739574552
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.00130435127293803
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.00115453690782519
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.00107540045918083
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.00103535088572294
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",0.00101592615810111
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[4.9,5)",0.00100689455275207
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5,5.1)",0.00100286804289483
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",0.00100114643718884
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",0.00100044035406989
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",0.00100016253510901
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",0.00100005765076867
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",0.00100001965333988
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",0.00100000644224267
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",0.00100000203358805
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",0.00100000062139886
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[5.9,6)",0.00100000018715584
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6,6.1)",0.0010000000589654
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",0.00100000002263338
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",0.00100000001274656
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",0.00100000001016316
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",0.00100000000951502
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",0.00100000000935882
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.6,6.7)",0.00100000000932264
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",0.00100000000931463
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",0.00100000000931299
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[6.9,7)",0.00100000000931261
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7,7.1)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[7.9,8)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8,8.1)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",0.00100000000931251
"HHS Region 2","2011-02-06",2,"2011-02-20","pmf","[13,100)",0.00100000000931251
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",0.0010028693623193
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",0.00100689521535439
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",0.00101592542275471
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",0.00103534730658174
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",0.00107539135449443
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",0.00115451755683515
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",0.00130431380687455
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",0.00157590599469804
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",0.0020472903707591
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",0.00283007130069958
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",0.00407294139043431
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",0.00595822186405342
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",0.00868746444510394
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",0.012453173788157
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",0.0173966161153823
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",0.0235563243883491
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",0.0308172941133525
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.0388751170650097
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.0472301869608748
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.0552229663181155
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.0621120550293312
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.0671845353655945
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.0698766791109578
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.0698769523917385
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.0671853231664872
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.0621132674056881
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.0552244723141602
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.0472318378302341
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.0388767701429149
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.0308188321277926
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.0235576668771606
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.0173977221190286
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.0124540372342974
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.00868810500636547
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.0059586743598564
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.00407324622035253
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.00283026736458993
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.00204741088362425
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.00157597683555963
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.00130435365499464
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.00115453901628502
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.00107540242311862
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",0.00103535277652066
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",0.00101592801342465
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",0.00100689639158174
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",0.00100286987437113
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",0.00100114826552108
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",0.00100044218111266
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",0.00100016436164441
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",0.00100005947711252
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",0.00100002147961434
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",0.00100000826849301
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",0.00100000385983034
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",0.00100000244763857
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",0.00100000201339475
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",0.00100000188520408
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",0.00100000184887199
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5.7,5.8)",0.00100000183898516
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5.8,5.9)",0.00100000183640175
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[5.9,6)",0.00100000183575361
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6,6.1)",0.00100000183559741
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6.1,6.2)",0.00100000183556123
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6.2,6.3)",0.00100000183555322
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6.3,6.4)",0.00100000183555158
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6.4,6.5)",0.0010000018355512
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6.5,6.6)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6.6,6.7)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6.7,6.8)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6.8,6.9)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[6.9,7)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7,7.1)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7.1,7.2)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7.2,7.3)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7.3,7.4)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7.4,7.5)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7.5,7.6)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7.6,7.7)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7.7,7.8)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7.8,7.9)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[7.9,8)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8,8.1)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8.1,8.2)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8.2,8.3)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8.3,8.4)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8.4,8.5)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8.5,8.6)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8.6,8.7)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8.7,8.8)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8.8,8.9)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[8.9,9)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9,9.1)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9.1,9.2)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9.2,9.3)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9.3,9.4)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9.4,9.5)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9.5,9.6)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9.6,9.7)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9.7,9.8)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9.8,9.9)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[9.9,10)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10,10.1)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10.1,10.2)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10.2,10.3)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10.3,10.4)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10.4,10.5)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10.5,10.6)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10.6,10.7)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10.7,10.8)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10.8,10.9)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[10.9,11)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[11,11.1)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[11.1,11.2)",0.0010000018355511
"HHS Region 2","2011-02-06",3,"2011-02-27","pmf","[11.2,11.3)",0.0010000018355511
