"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-26",1,"2020-02-02","pmf","[11.5,11.6)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[11.6,11.7)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[11.7,11.8)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[11.8,11.9)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[11.9,12)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12,12.1)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12.1,12.2)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12.2,12.3)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12.3,12.4)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12.4,12.5)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12.5,12.6)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12.6,12.7)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12.7,12.8)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12.8,12.9)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[12.9,13)",0.001
"US National","2020-01-26",1,"2020-02-02","pmf","[13,100)",0.001
"US National","2020-01-26",2,"2020-02-09","pmf","[0,0.1)",0.00100012043144529
"US National","2020-01-26",2,"2020-02-09","pmf","[0.1,0.2)",0.0010002177191659
"US National","2020-01-26",2,"2020-02-09","pmf","[0.2,0.3)",0.00100038817525427
"US National","2020-01-26",2,"2020-02-09","pmf","[0.3,0.4)",0.00100068247336538
"US National","2020-01-26",2,"2020-02-09","pmf","[0.4,0.5)",0.0010011831644086
"US National","2020-01-26",2,"2020-02-09","pmf","[0.5,0.6)",0.00100202251899008
"US National","2020-01-26",2,"2020-02-09","pmf","[0.6,0.7)",0.00100340895291958
"US National","2020-01-26",2,"2020-02-09","pmf","[0.7,0.8)",0.00100566534456453
"US National","2020-01-26",2,"2020-02-09","pmf","[0.8,0.9)",0.00100928338576275
"US National","2020-01-26",2,"2020-02-09","pmf","[0.9,1)",0.00101499891992786
"US National","2020-01-26",2,"2020-02-09","pmf","[1,1.1)",0.00102389386490231
"US National","2020-01-26",2,"2020-02-09","pmf","[1.1,1.2)",0.00103753057804704
"US National","2020-01-26",2,"2020-02-09","pmf","[1.2,1.3)",0.00105812410884299
"US National","2020-01-26",2,"2020-02-09","pmf","[1.3,1.4)",0.00108875634975344
"US National","2020-01-26",2,"2020-02-09","pmf","[1.4,1.5)",0.00113363325676147
"US National","2020-01-26",2,"2020-02-09","pmf","[1.5,1.6)",0.0011983817064646
"US National","2020-01-26",2,"2020-02-09","pmf","[1.6,1.7)",0.00129037593013072
"US National","2020-01-26",2,"2020-02-09","pmf","[1.7,1.8)",0.00141907476938377
"US National","2020-01-26",2,"2020-02-09","pmf","[1.8,1.9)",0.00159634051509411
"US National","2020-01-26",2,"2020-02-09","pmf","[1.9,2)",0.00183669854633613
"US National","2020-01-26",2,"2020-02-09","pmf","[2,2.1)",0.00215748563119127
"US National","2020-01-26",2,"2020-02-09","pmf","[2.1,2.2)",0.00257882537737257
"US National","2020-01-26",2,"2020-02-09","pmf","[2.2,2.3)",0.00312336417398945
"US National","2020-01-26",2,"2020-02-09","pmf","[2.3,2.4)",0.00381570253257499
"US National","2020-01-26",2,"2020-02-09","pmf","[2.4,2.5)",0.00468146739254247
"US National","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0.00574599250344478
"US National","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0.00703260712505542
"US National","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",0.00856057707015254
"US National","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",0.0103427936376315
"US National","2020-01-26",2,"2020-02-09","pmf","[2.9,3)",0.0123833602240129
"US National","2020-01-26",2,"2020-02-09","pmf","[3,3.1)",0.0146752764802834
"US National","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",0.0171984577251791
"US National","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",0.0199183447315613
"US National","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.0227853489867896
"US National","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.0257353367721778
"US National","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.0286912815249757
"US National","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.0315661122976905
"US National","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",0.0342666659275419
"US National","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.0366985251069525
"US National","2020-01-26",2,"2020-02-09","pmf","[3.9,4)",0.0387714097866425
"US National","2020-01-26",2,"2020-02-09","pmf","[4,4.1)",0.0404047014499165
"US National","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.0415326327498135
"US National","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.0421086781338391
"US National","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.0421087372462954
"US National","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.0415328076024509
"US National","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.0404049847618033
"US National","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.0387717899835855
"US National","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.0366989871057088
"US National","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.0342671921272797
"US National","2020-01-26",2,"2020-02-09","pmf","[4.9,5)",0.0315666836879941
"US National","2020-01-26",2,"2020-02-09","pmf","[5,5.1)",0.0286918788136389
"US National","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.0257359414406967
"US National","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.0227859441956482
"US National","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.0199189160185749
"US National","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.0171989934651949
"US National","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.0146757681000905
"US National","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.0123838021892987
"US National","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.0103431832469545
"US National","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.00856091410274365
"US National","2020-01-26",2,"2020-02-09","pmf","[5.9,6)",0.0070328933944501
"US National","2020-01-26",2,"2020-02-09","pmf","[6,6.1)",0.0057462313679992
"US National","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.00468166326798057
"US National","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.00381586044247576
"US National","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.00312348936323149
"US National","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.002578923002566
"US National","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.00215756053228519
"US National","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.00183675509568292
"US National","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.00159638253468246
"US National","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.00141910550371398
"US National","2020-01-26",2,"2020-02-09","pmf","[6.9,7)",0.00129039806103687
"US National","2020-01-26",2,"2020-02-09","pmf","[7,7.1)",0.00119839739663432
"US National","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.00113364421027148
"US National","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.00108876388011526
"US National","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.00105812920744251
"US National","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.00103753397813944
"US National","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.00102389609829195
"US National","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.00101500036503069
"US National","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.00100928430688596
"US National","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.00100566592298475
"US National","2020-01-26",2,"2020-02-09","pmf","[7.9,8)",0.00100340931076571
"US National","2020-01-26",2,"2020-02-09","pmf","[8,8.1)",0.00100202273710978
"US National","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0.0010011832954041
"US National","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0.00100068255088233
"US National","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0.00100038822045338
"US National","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0.0010002177451358
"US National","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0.00100012044614916
"US National","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0.0010000657209006
"US National","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0.0010000353881987
"US National","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0.00100001881948001
"US National","2020-01-26",2,"2020-02-09","pmf","[8.9,9)",0.00100000990017345
"US National","2020-01-26",2,"2020-02-09","pmf","[9,9.1)",0.00100000516815104
"US National","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0.00100000269389489
"US National","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0.00100000141882833
"US National","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0.00100000077121055
"US National","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0.00100000044701275
"US National","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0.00100000028705225
"US National","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0.00100000020926047
"US National","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0.00100000017197176
"US National","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0.00100000015435374
"US National","2020-01-26",2,"2020-02-09","pmf","[9.9,10)",0.00100000014614913
"US National","2020-01-26",2,"2020-02-09","pmf","[10,10.1)",0.0010000001423828
"US National","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",0.00100000014067861
"US National","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",0.00100000013991855
"US National","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0.00100000013958445
"US National","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0.00100000013943963
"US National","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0.00100000013937769
"US National","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0.00100000013935174
"US National","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",0.00100000013934084
"US National","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",0.0010000001393364
"US National","2020-01-26",2,"2020-02-09","pmf","[10.9,11)",0.00100000013933466
"US National","2020-01-26",2,"2020-02-09","pmf","[11,11.1)",0.00100000013933399
"US National","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",0.0010000001393337
"US National","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",0.0010000001393336
"US National","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[11.9,12)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12,12.1)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[12.9,13)",0.00100000013933351
"US National","2020-01-26",2,"2020-02-09","pmf","[13,100)",0.00100000013933351
"US National","2020-01-26",3,"2020-02-16","pmf","[0,0.1)",0.00100637374188023
"US National","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",0.00101089803387666
"US National","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0.00101832797321676
"US National","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0.00103031442618392
"US National","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0.00104930929214991
"US National","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0.00107887498332717
"US National","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0.00112407186997547
"US National","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0.00119192280730962
"US National","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0.00129194198349836
"US National","2020-01-26",3,"2020-02-16","pmf","[0.9,1)",0.00143669855710598
"US National","2020-01-26",3,"2020-02-16","pmf","[1,1.1)",0.00164236418704634
"US National","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0.00192916901150847
"US National","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0.00232166572477885
"US National","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.00284868047073465
"US National","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0.0035428179765319
"US National","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0.00443939305633017
"US National","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0.00557468733918033
"US National","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.00698348304265249
"US National","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.00869590563713418
"US National","2020-01-26",3,"2020-02-16","pmf","[1.9,2)",0.0107337102565139
"US National","2020-01-26",3,"2020-02-16","pmf","[2,2.1)",0.0131062628650272
"US National","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0.0158065809718469
"US National","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0.0188078903189849
"US National","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0.0220612022047891
"US National","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.0254944021151378
"US National","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.0290132520836885
"US National","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.0325045454023182
"US National","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.0358414249113353
"US National","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.0388906104964844
"US National","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.0415210137769349
"US National","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.0436129899308433
"US National","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.04506732808885
"US National","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.0458130431883884
"US National","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.0458131180213634
"US National","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.0450675488523529
"US National","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.0436133457276519
"US National","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.0415214874395591
"US National","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.0388911799596377
"US National","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.0358420649126344
"US National","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.0325052293290525
"US National","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.0290139537789609
"US National","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.025495097476058
"US National","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.0220618704441089
"US National","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.0188085148122887
"US National","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.0158071496668188
"US National","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.0131067682794311
"US National","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.0107341491310798
"US National","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.00869627833480132
"US National","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.0069837927955511
"US National","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.00557493944078542
"US National","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.00443959408160896
"US National","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.00354297509175922
"US National","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.00284880087116751
"US National","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.00232175621614446
"US National","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.00192923573281416
"US National","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.00164241245893987
"US National","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.00143673283217654
"US National","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.00129196587196042
"US National","2020-01-26",3,"2020-02-16","pmf","[5.8,5.9)",0.00119193915238117
"US National","2020-01-26",3,"2020-02-16","pmf","[5.9,6)",0.00112408285067403
