"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-07",1,"2014-12-14","pmf","[3.9,4)",0.0698768260928851
"US National","2014-12-07",1,"2014-12-14","pmf","[4,4.1)",0.0671852055060534
"US National","2014-12-07",1,"2014-12-14","pmf","[4.1,4.2)",0.0621131621066818
"US National","2014-12-07",1,"2014-12-14","pmf","[4.2,4.3)",0.0552243817701591
"US National","2014-12-07",1,"2014-12-14","pmf","[4.3,4.4)",0.0472317629983811
"US National","2014-12-07",1,"2014-12-14","pmf","[4.4,4.5)",0.0388767106631548
"US National","2014-12-07",1,"2014-12-14","pmf","[4.5,4.6)",0.0308187866118947
"US National","2014-12-07",1,"2014-12-14","pmf","[4.6,4.7)",0.0235576332843159
"US National","2014-12-07",1,"2014-12-14","pmf","[4.7,4.8)",0.0173976981334973
"US National","2014-12-07",1,"2014-12-14","pmf","[4.8,4.9)",0.0124540205799144
"US National","2014-12-07",1,"2014-12-14","pmf","[4.9,5)",0.00868809366267763
"US National","2014-12-07",1,"2014-12-14","pmf","[5,5.1)",0.00595866667454922
"US National","2014-12-07",1,"2014-12-14","pmf","[5.1,5.2)",0.00407324093456233
"US National","2014-12-07",1,"2014-12-14","pmf","[5.2,5.3)",0.00283026357863935
"US National","2014-12-07",1,"2014-12-14","pmf","[5.3,5.4)",0.00204740799165153
"US National","2014-12-07",1,"2014-12-14","pmf","[5.4,5.5)",0.00157597445192717
"US National","2014-12-07",1,"2014-12-14","pmf","[5.5,5.6)",0.00130435154718944
"US National","2014-12-07",1,"2014-12-14","pmf","[5.6,5.7)",0.00115453705130852
"US National","2014-12-07",1,"2014-12-14","pmf","[5.7,5.8)",0.00107540052871971
"US National","2014-12-07",1,"2014-12-14","pmf","[5.8,5.9)",0.00103535091539548
"US National","2014-12-07",1,"2014-12-14","pmf","[5.9,6)",0.00101592616726042
"US National","2014-12-07",1,"2014-12-14","pmf","[6,6.1)",0.00100689455182937
"US National","2014-12-07",1,"2014-12-14","pmf","[6.1,6.2)",0.00100286803723597
"US National","2014-12-07",1,"2014-12-14","pmf","[6.2,6.3)",0.00100114642940216
"US National","2014-12-07",1,"2014-12-14","pmf","[6.3,6.4)",0.00100044034536852
"US National","2014-12-07",1,"2014-12-14","pmf","[6.4,6.5)",0.00100016252603135
"US National","2014-12-07",1,"2014-12-14","pmf","[6.5,6.6)",0.00100005764154274
"US National","2014-12-07",1,"2014-12-14","pmf","[6.6,6.7)",0.00100001964405806
"US National","2014-12-07",1,"2014-12-14","pmf","[6.7,6.8)",0.00100000643294052
"US National","2014-12-07",1,"2014-12-14","pmf","[6.8,6.9)",0.0010000020242789
"US National","2014-12-07",1,"2014-12-14","pmf","[6.9,7)",0.0010000006120874
"US National","2014-12-07",1,"2014-12-14","pmf","[7,7.1)",0.00100000017784371
"US National","2014-12-07",1,"2014-12-14","pmf","[7.1,7.2)",0.00100000004965298
"US National","2014-12-07",1,"2014-12-14","pmf","[7.2,7.3)",0.00100000001332086
"US National","2014-12-07",1,"2014-12-14","pmf","[7.3,7.4)",0.00100000000343405
"US National","2014-12-07",1,"2014-12-14","pmf","[7.4,7.5)",0.00100000000085065
"US National","2014-12-07",1,"2014-12-14","pmf","[7.5,7.6)",0.00100000000020251
"US National","2014-12-07",1,"2014-12-14","pmf","[7.6,7.7)",0.00100000000004631
"US National","2014-12-07",1,"2014-12-14","pmf","[7.7,7.8)",0.00100000000001013
"US National","2014-12-07",1,"2014-12-14","pmf","[7.8,7.9)",0.00100000000000212
"US National","2014-12-07",1,"2014-12-14","pmf","[7.9,8)",0.00100000000000048
"US National","2014-12-07",1,"2014-12-14","pmf","[8,8.1)",0.00100000000000009
"US National","2014-12-07",1,"2014-12-14","pmf","[8.1,8.2)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[8.2,8.3)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[8.3,8.4)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[8.4,8.5)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[8.5,8.6)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[8.6,8.7)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[8.7,8.8)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[8.8,8.9)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[8.9,9)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9,9.1)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",0.001
"US National","2014-12-07",1,"2014-12-14","pmf","[13,100)",0.001
"US National","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",0.00100000012338076
"US National","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",0.00100000030365287
"US National","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",0.00100000073199303
"US National","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",0.00100000172812709
"US National","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",0.00100000399539806
"US National","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",0.00100000904587832
"US National","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",0.00100002005598385
"US National","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",0.00100004354499074
"US National","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",0.00100009258333071
"US National","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",0.00100019276469983
"US National","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",0.00100039302684898
"US National","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",0.00100078472395003
"US National","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",0.00100153430453208
"US National","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",0.00100293769165982
"US National","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",0.00100550808774926
"US National","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",0.00101011336090866
"US National","2014-12-07",2,"2014-12-21","pmf","[1.6,1.7)",0.00101818403234708
"US National","2014-12-07",2,"2014-12-21","pmf","[1.7,1.8)",0.00103201731707785
"US National","2014-12-07",2,"2014-12-21","pmf","[1.8,1.9)",0.00105520516968808
"US National","2014-12-07",2,"2014-12-21","pmf","[1.9,2)",0.00109321260587376
"US National","2014-12-07",2,"2014-12-21","pmf","[2,2.1)",0.00115412378103118
"US National","2014-12-07",2,"2014-12-21","pmf","[2.1,2.2)",0.00124955414156134
"US National","2014-12-07",2,"2014-12-21","pmf","[2.2,2.3)",0.0013956945294513
"US National","2014-12-07",2,"2014-12-21","pmf","[2.3,2.4)",0.00161440602100781
"US National","2014-12-07",2,"2014-12-21","pmf","[2.4,2.5)",0.00193422405790508
"US National","2014-12-07",2,"2014-12-21","pmf","[2.5,2.6)",0.00239106303994891
"US National","2014-12-07",2,"2014-12-21","pmf","[2.6,2.7)",0.00302834941199185
"US National","2014-12-07",2,"2014-12-21","pmf","[2.7,2.8)",0.00389626926610275
"US National","2014-12-07",2,"2014-12-21","pmf","[2.8,2.9)",0.00504981625571332
"US National","2014-12-07",2,"2014-12-21","pmf","[2.9,3)",0.00654538792218475
"US National","2014-12-07",2,"2014-12-21","pmf","[3,3.1)",0.00843581857432709
"US National","2014-12-07",2,"2014-12-21","pmf","[3.1,3.2)",0.0107639576541168
"US National","2014-12-07",2,"2014-12-21","pmf","[3.2,3.3)",0.0135551888091064
"US National","2014-12-07",2,"2014-12-21","pmf","[3.3,3.4)",0.0168095997867234
"US National","2014-12-07",2,"2014-12-21","pmf","[3.4,3.5)",0.0204947997594288
"US National","2014-12-07",2,"2014-12-21","pmf","[3.5,3.6)",0.024540569378436
"US National","2014-12-07",2,"2014-12-21","pmf","[3.6,3.7)",0.0288365516923155
"US National","2014-12-07",2,"2014-12-21","pmf","[3.7,3.8)",0.0332339999540118
"US National","2014-12-07",2,"2014-12-21","pmf","[3.8,3.9)",0.0375521784390657
"US National","2014-12-07",2,"2014-12-21","pmf","[3.9,4)",0.0415894000467238
"US National","2014-12-07",2,"2014-12-21","pmf","[4,4.1)",0.045137964909629
"US National","2014-12-07",2,"2014-12-21","pmf","[4.1,4.2)",0.048001561564789
"US National","2014-12-07",2,"2014-12-21","pmf","[4.2,4.3)",0.0500131460742859
"US National","2014-12-07",2,"2014-12-21","pmf","[4.3,4.4)",0.0510510491656025
"US National","2014-12-07",2,"2014-12-21","pmf","[4.4,4.5)",0.0510511550368189
"US National","2014-12-07",2,"2014-12-21","pmf","[4.5,4.6)",0.0500134571022831
"US National","2014-12-07",2,"2014-12-21","pmf","[4.6,4.7)",0.0480020586706475
"US National","2014-12-07",2,"2014-12-21","pmf","[4.7,4.8)",0.0451386184582267
"US National","2014-12-07",2,"2014-12-21","pmf","[4.8,4.9)",0.0415901727693818
"US National","2014-12-07",2,"2014-12-21","pmf","[4.9,5)",0.0375530289412433
"US National","2014-12-07",2,"2014-12-21","pmf","[5,5.1)",0.0332348863504832
"US National","2014-12-07",2,"2014-12-21","pmf","[5.1,5.2)",0.0288374349311504
"US National","2014-12-07",2,"2014-12-21","pmf","[5.2,5.3)",0.02454141590064
"US National","2014-12-07",2,"2014-12-21","pmf","[5.3,5.4)",0.0204955832718183
"US National","2014-12-07",2,"2014-12-21","pmf","[5.4,5.5)",0.0168103020738204
"US National","2014-12-07",2,"2014-12-21","pmf","[5.5,5.6)",0.0135557996479463
"US National","2014-12-07",2,"2014-12-21","pmf","[5.6,5.7)",0.0107644740021268
"US National","2014-12-07",2,"2014-12-21","pmf","[5.7,5.8)",0.00843624326255587
"US National","2014-12-07",2,"2014-12-21","pmf","[5.8,5.9)",0.00654572810210815
"US National","2014-12-07",2,"2014-12-21","pmf","[5.9,6)",0.00505008182438856
"US National","2014-12-07",2,"2014-12-21","pmf","[6,6.1)",0.00389647144406073
"US National","2014-12-07",2,"2014-12-21","pmf","[6.1,6.2)",0.00302849958533607
"US National","2014-12-07",2,"2014-12-21","pmf","[6.2,6.3)",0.00239117191583206
"US National","2014-12-07",2,"2014-12-21","pmf","[6.3,6.4)",0.00193430113049244
"US National","2014-12-07",2,"2014-12-21","pmf","[6.4,6.5)",0.00161445930843395
"US National","2014-12-07",2,"2014-12-21","pmf","[6.5,6.6)",0.0013957305222051
"US National","2014-12-07",2,"2014-12-21","pmf","[6.6,6.7)",0.0012495778971082
"US National","2014-12-07",2,"2014-12-21","pmf","[6.7,6.8)",0.00115413910447649
"US National","2014-12-07",2,"2014-12-21","pmf","[6.8,6.9)",0.00109322226773553
"US National","2014-12-07",2,"2014-12-21","pmf","[6.9,7)",0.00105521112550319
"US National","2014-12-07",2,"2014-12-21","pmf","[7,7.1)",0.00103202090673775
"US National","2014-12-07",2,"2014-12-21","pmf","[7.1,7.2)",0.00101818614801056
"US National","2014-12-07",2,"2014-12-21","pmf","[7.2,7.3)",0.00101011458036224
"US National","2014-12-07",2,"2014-12-21","pmf","[7.3,7.4)",0.00100550877521184
"US National","2014-12-07",2,"2014-12-21","pmf","[7.4,7.5)",0.00100293807074206
"US National","2014-12-07",2,"2014-12-21","pmf","[7.5,7.6)",0.00100153450901203
"US National","2014-12-07",2,"2014-12-21","pmf","[7.6,7.7)",0.00100078483185215
"US National","2014-12-07",2,"2014-12-21","pmf","[7.7,7.8)",0.00100039308255449
"US National","2014-12-07",2,"2014-12-21","pmf","[7.8,7.9)",0.00100019279283691
"US National","2014-12-07",2,"2014-12-21","pmf","[7.9,8)",0.00100009259723648
"US National","2014-12-07",2,"2014-12-21","pmf","[8,8.1)",0.00100004355171535
"US National","2014-12-07",2,"2014-12-21","pmf","[8.1,8.2)",0.00100002005916594
"US National","2014-12-07",2,"2014-12-21","pmf","[8.2,8.3)",0.00100000904735181
"US National","2014-12-07",2,"2014-12-21","pmf","[8.3,8.4)",0.00100000399606574
"US National","2014-12-07",2,"2014-12-21","pmf","[8.4,8.5)",0.00100000172842321
"US National","2014-12-07",2,"2014-12-21","pmf","[8.5,8.6)",0.00100000073212156
"US National","2014-12-07",2,"2014-12-21","pmf","[8.6,8.7)",0.00100000030370738
"US National","2014-12-07",2,"2014-12-21","pmf","[8.7,8.8)",0.00100000012340347
"US National","2014-12-07",2,"2014-12-21","pmf","[8.8,8.9)",0.00100000004913113
"US National","2014-12-07",2,"2014-12-21","pmf","[8.9,9)",0.00100000001918511
"US National","2014-12-07",2,"2014-12-21","pmf","[9,9.1)",0.00100000000736689
"US National","2014-12-07",2,"2014-12-21","pmf","[9.1,9.2)",0.00100000000280154
"US National","2014-12-07",2,"2014-12-21","pmf","[9.2,9.3)",0.00100000000107525
"US National","2014-12-07",2,"2014-12-21","pmf","[9.3,9.4)",0.00100000000043627
"US National","2014-12-07",2,"2014-12-21","pmf","[9.4,9.5)",0.00100000000020472
"US National","2014-12-07",2,"2014-12-21","pmf","[9.5,9.6)",0.00100000000012272
"US National","2014-12-07",2,"2014-12-21","pmf","[9.6,9.7)",0.00100000000009416
"US National","2014-12-07",2,"2014-12-21","pmf","[9.7,9.8)",0.00100000000008441
"US National","2014-12-07",2,"2014-12-21","pmf","[9.8,9.9)",0.00100000000008123
"US National","2014-12-07",2,"2014-12-21","pmf","[9.9,10)",0.00100000000008017
"US National","2014-12-07",2,"2014-12-21","pmf","[10,10.1)",0.00100000000007978
"US National","2014-12-07",2,"2014-12-21","pmf","[10.1,10.2)",0.00100000000007978
"US National","2014-12-07",2,"2014-12-21","pmf","[10.2,10.3)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[10.3,10.4)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[10.4,10.5)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[10.5,10.6)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[10.6,10.7)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[10.7,10.8)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[10.8,10.9)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[10.9,11)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11,11.1)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11.1,11.2)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11.2,11.3)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11.3,11.4)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11.4,11.5)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11.5,11.6)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11.6,11.7)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11.7,11.8)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11.8,11.9)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[11.9,12)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12,12.1)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12.1,12.2)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12.2,12.3)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12.3,12.4)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12.4,12.5)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12.5,12.6)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12.6,12.7)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12.7,12.8)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12.8,12.9)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[12.9,13)",0.00100000000007969
"US National","2014-12-07",2,"2014-12-21","pmf","[13,100)",0.00100000000007969
"US National","2014-12-07",3,"2014-12-28","pmf","[0,0.1)",0.00100039467693144
"US National","2014-12-07",3,"2014-12-28","pmf","[0.1,0.2)",0.00100064100896523
"US National","2014-12-07",3,"2014-12-28","pmf","[0.2,0.3)",0.00100103038843969
"US National","2014-12-07",3,"2014-12-28","pmf","[0.3,0.4)",0.00100163912654028
"US National","2014-12-07",3,"2014-12-28","pmf","[0.4,0.5)",0.00100258032958409
"US National","2014-12-07",3,"2014-12-28","pmf","[0.5,0.6)",0.00100401952912665
"US National","2014-12-07",3,"2014-12-28","pmf","[0.6,0.7)",0.00100619589662906
"US National","2014-12-07",3,"2014-12-28","pmf","[0.7,0.8)",0.00100945055061383
"US National","2014-12-07",3,"2014-12-28","pmf","[0.8,0.9)",0.00101426365967985
"US National","2014-12-07",3,"2014-12-28","pmf","[0.9,1)",0.00102130217023792
"US National","2014-12-07",3,"2014-12-28","pmf","[1,1.1)",0.00103147999060485
"US National","2014-12-07",3,"2014-12-28","pmf","[1.1,1.2)",0.00104603227800503
"US National","2014-12-07",3,"2014-12-28","pmf","[1.2,1.3)",0.00106660502724373
"US National","2014-12-07",3,"2014-12-28","pmf","[1.3,1.4)",0.00109536037041383
"US National","2014-12-07",3,"2014-12-28","pmf","[1.4,1.5)",0.00113509679199994
"US National","2014-12-07",3,"2014-12-28","pmf","[1.5,1.6)",0.00118938178679595
"US National","2014-12-07",3,"2014-12-28","pmf","[1.6,1.7)",0.00126269231641693
"US National","2014-12-07",3,"2014-12-28","pmf","[1.7,1.8)",0.00136055578298698
"US National","2014-12-07",3,"2014-12-28","pmf","[1.8,1.9)",0.00148968123533171
"US National","2014-12-07",3,"2014-12-28","pmf","[1.9,2)",0.00165806733955578
"US National","2014-12-07",3,"2014-12-28","pmf","[2,2.1)",0.00187507056419613
"US National","2014-12-07",3,"2014-12-28","pmf","[2.1,2.2)",0.00215141442773386
"US National","2014-12-07",3,"2014-12-28","pmf","[2.2,2.3)",0.00249911899150727
"US National","2014-12-07",3,"2014-12-28","pmf","[2.3,2.4)",0.00293132956134764
"US National","2014-12-07",3,"2014-12-28","pmf","[2.4,2.5)",0.00346202529261087
"US National","2014-12-07",3,"2014-12-28","pmf","[2.5,2.6)",0.00410559251330798
"US National","2014-12-07",3,"2014-12-28","pmf","[2.6,2.7)",0.00487625437866771
"US National","2014-12-07",3,"2014-12-28","pmf","[2.7,2.8)",0.00578735800701645
"US National","2014-12-07",3,"2014-12-28","pmf","[2.8,2.9)",0.00685053227504034
"US National","2014-12-07",3,"2014-12-28","pmf","[2.9,3)",0.00807474336505806
"US National","2014-12-07",3,"2014-12-28","pmf","[3,3.1)",0.00946528997616646
"US National","2014-12-07",3,"2014-12-28","pmf","[3.1,3.2)",0.0110227945071965
"US National","2014-12-07",3,"2014-12-28","pmf","[3.2,3.3)",0.0127422589042356
"US National","2014-12-07",3,"2014-12-28","pmf","[3.3,3.4)",0.014612262532234
"US National","2014-12-07",3,"2014-12-28","pmf","[3.4,3.5)",0.0166143827423914
"US National","2014-12-07",3,"2014-12-28","pmf","[3.5,3.6)",0.0187229154168411
"US National","2014-12-07",3,"2014-12-28","pmf","[3.6,3.7)",0.0209049618423052
"US National","2014-12-07",3,"2014-12-28","pmf","[3.7,3.8)",0.0231209296613348
"US National","2014-12-07",3,"2014-12-28","pmf","[3.8,3.9)",0.0253254700752036
"US National","2014-12-07",3,"2014-12-28","pmf","[3.9,4)",0.0274688425044171
"US National","2014-12-07",3,"2014-12-28","pmf","[4,4.1)",0.0294986639356819
"US National","2014-12-07",3,"2014-12-28","pmf","[4.1,4.2)",0.0313619662039388
"US National","2014-12-07",3,"2014-12-28","pmf","[4.2,4.3)",0.0330074538125216
"US National","2014-12-07",3,"2014-12-28","pmf","[4.3,4.4)",0.0343878308886502
"US National","2014-12-07",3,"2014-12-28","pmf","[4.4,4.5)",0.0354620513811448
"US National","2014-12-07",3,"2014-12-28","pmf","[4.5,4.6)",0.0361973437037827
"US National","2014-12-07",3,"2014-12-28","pmf","[4.6,4.7)",0.0365708706772255
"US National","2014-12-07",3,"2014-12-28","pmf","[4.7,4.8)",0.0365709075076183
"US National","2014-12-07",3,"2014-12-28","pmf","[4.8,4.9)",0.0361974530348165
"US National","2014-12-07",3,"2014-12-28","pmf","[4.9,5)",0.035462229793075
"US National","2014-12-07",3,"2014-12-28","pmf","[5,5.1)",0.0343880728797872
"US National","2014-12-07",3,"2014-12-28","pmf","[5.1,5.2)",0.0330077520809651
"US National","2014-12-07",3,"2014-12-28","pmf","[5.2,5.3)",0.0313623120132671
"US National","2014-12-07",3,"2014-12-28","pmf","[5.3,5.4)",0.0294990475390725
"US National","2014-12-07",3,"2014-12-28","pmf","[5.4,5.5)",0.027469253598525
"US National","2014-12-07",3,"2014-12-28","pmf","[5.5,5.6)",0.0253258982545023
"US National","2014-12-07",3,"2014-12-28","pmf","[5.6,5.7)",0.0231213648453563
"US National","2014-12-07",3,"2014-12-28","pmf","[5.7,5.8)",0.0209053946520912
"US National","2014-12-07",3,"2014-12-28","pmf","[5.8,5.9)",0.0187233374823783
"US National","2014-12-07",3,"2014-12-28","pmf","[5.9,6)",0.0166147869292466
"US National","2014-12-07",3,"2014-12-28","pmf","[6,6.1)",0.0146126430823885
"US National","2014-12-07",3,"2014-12-28","pmf","[6.1,6.2)",0.0127426114925694
"US National","2014-12-07",3,"2014-12-28","pmf","[6.2,6.3)",0.0110231162206893
