"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-17",1,"2019-02-24","pmf","[3.3,3.4)",0.00868744389540304
"US National","2019-02-17",1,"2019-02-24","pmf","[3.4,3.5)",0.0124531447245057
"US National","2019-02-17",1,"2019-02-24","pmf","[3.5,3.6)",0.0173965762345971
"US National","2019-02-17",1,"2019-02-24","pmf","[3.6,3.7)",0.0235562715015345
"US National","2019-02-17",1,"2019-02-24","pmf","[3.7,3.8)",0.0308172264934315
"US National","2019-02-17",1,"2019-02-24","pmf","[3.8,3.9)",0.0388750338275582
"US National","2019-02-17",1,"2019-02-24","pmf","[3.9,4)",0.0472300884030708
"US National","2019-02-17",1,"2019-02-24","pmf","[4,4.1)",0.0552228541302532
"US National","2019-02-17",1,"2019-02-24","pmf","[4.1,4.2)",0.0621119323063042
"US National","2019-02-17",1,"2019-02-24","pmf","[4.2,4.3)",0.0671844063830497
"US National","2019-02-17",1,"2019-02-24","pmf","[4.3,4.4)",0.0698765488845704
"US National","2019-02-17",1,"2019-02-24","pmf","[4.4,4.5)",0.0698768260928846
"US National","2019-02-17",1,"2019-02-24","pmf","[4.5,4.6)",0.0671852055060529
"US National","2019-02-17",1,"2019-02-24","pmf","[4.6,4.7)",0.0621131621066816
"US National","2019-02-17",1,"2019-02-24","pmf","[4.7,4.8)",0.055224381770159
"US National","2019-02-17",1,"2019-02-24","pmf","[4.8,4.9)",0.047231762998381
"US National","2019-02-17",1,"2019-02-24","pmf","[4.9,5)",0.0388767106631547
"US National","2019-02-17",1,"2019-02-24","pmf","[5,5.1)",0.0308187866118946
"US National","2019-02-17",1,"2019-02-24","pmf","[5.1,5.2)",0.0235576332843159
"US National","2019-02-17",1,"2019-02-24","pmf","[5.2,5.3)",0.0173976981334973
"US National","2019-02-17",1,"2019-02-24","pmf","[5.3,5.4)",0.0124540205799143
"US National","2019-02-17",1,"2019-02-24","pmf","[5.4,5.5)",0.0086880936626776
"US National","2019-02-17",1,"2019-02-24","pmf","[5.5,5.6)",0.0059586666745492
"US National","2019-02-17",1,"2019-02-24","pmf","[5.6,5.7)",0.00407324093456232
"US National","2019-02-17",1,"2019-02-24","pmf","[5.7,5.8)",0.00283026357863934
"US National","2019-02-17",1,"2019-02-24","pmf","[5.8,5.9)",0.00204740799165152
"US National","2019-02-17",1,"2019-02-24","pmf","[5.9,6)",0.00157597445192717
"US National","2019-02-17",1,"2019-02-24","pmf","[6,6.1)",0.00130435154718944
"US National","2019-02-17",1,"2019-02-24","pmf","[6.1,6.2)",0.00115453705130851
"US National","2019-02-17",1,"2019-02-24","pmf","[6.2,6.3)",0.00107540052871971
"US National","2019-02-17",1,"2019-02-24","pmf","[6.3,6.4)",0.00103535091539548
"US National","2019-02-17",1,"2019-02-24","pmf","[6.4,6.5)",0.00101592616726042
"US National","2019-02-17",1,"2019-02-24","pmf","[6.5,6.6)",0.00100689455182937
"US National","2019-02-17",1,"2019-02-24","pmf","[6.6,6.7)",0.00100286803723596
"US National","2019-02-17",1,"2019-02-24","pmf","[6.7,6.8)",0.00100114642940216
"US National","2019-02-17",1,"2019-02-24","pmf","[6.8,6.9)",0.00100044034536852
"US National","2019-02-17",1,"2019-02-24","pmf","[6.9,7)",0.00100016252603135
"US National","2019-02-17",1,"2019-02-24","pmf","[7,7.1)",0.00100005764154273
"US National","2019-02-17",1,"2019-02-24","pmf","[7.1,7.2)",0.00100001964405805
"US National","2019-02-17",1,"2019-02-24","pmf","[7.2,7.3)",0.00100000643294051
"US National","2019-02-17",1,"2019-02-24","pmf","[7.3,7.4)",0.0010000020242789
"US National","2019-02-17",1,"2019-02-24","pmf","[7.4,7.5)",0.0010000006120874
"US National","2019-02-17",1,"2019-02-24","pmf","[7.5,7.6)",0.00100000017784371
"US National","2019-02-17",1,"2019-02-24","pmf","[7.6,7.7)",0.00100000004965298
"US National","2019-02-17",1,"2019-02-24","pmf","[7.7,7.8)",0.00100000001332086
"US National","2019-02-17",1,"2019-02-24","pmf","[7.8,7.9)",0.00100000000343405
"US National","2019-02-17",1,"2019-02-24","pmf","[7.9,8)",0.00100000000085065
"US National","2019-02-17",1,"2019-02-24","pmf","[8,8.1)",0.0010000000002025
"US National","2019-02-17",1,"2019-02-24","pmf","[8.1,8.2)",0.0010000000000463
"US National","2019-02-17",1,"2019-02-24","pmf","[8.2,8.3)",0.00100000000001013
"US National","2019-02-17",1,"2019-02-24","pmf","[8.3,8.4)",0.00100000000000212
"US National","2019-02-17",1,"2019-02-24","pmf","[8.4,8.5)",0.00100000000000048
"US National","2019-02-17",1,"2019-02-24","pmf","[8.5,8.6)",0.00100000000000009
"US National","2019-02-17",1,"2019-02-24","pmf","[8.6,8.7)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[8.7,8.8)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[8.8,8.9)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[8.9,9)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9,9.1)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9.1,9.2)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9.2,9.3)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9.3,9.4)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9.4,9.5)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9.5,9.6)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9.6,9.7)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9.7,9.8)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9.8,9.9)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[9.9,10)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10,10.1)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10.1,10.2)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10.2,10.3)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10.3,10.4)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10.4,10.5)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10.5,10.6)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10.6,10.7)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10.7,10.8)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10.8,10.9)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[10.9,11)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11,11.1)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11.1,11.2)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11.2,11.3)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11.3,11.4)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11.4,11.5)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11.5,11.6)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11.6,11.7)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11.7,11.8)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11.8,11.9)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[11.9,12)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12,12.1)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12.1,12.2)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12.2,12.3)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12.3,12.4)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12.4,12.5)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12.5,12.6)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12.6,12.7)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12.7,12.8)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12.8,12.9)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[12.9,13)",0.001
"US National","2019-02-17",1,"2019-02-24","pmf","[13,100)",0.001
"US National","2019-02-17",2,"2019-03-03","pmf","[0,0.1)",0.0010000018888142
"US National","2019-02-17",2,"2019-03-03","pmf","[0.1,0.2)",0.00100000491638492
"US National","2019-02-17",2,"2019-03-03","pmf","[0.2,0.3)",0.00100001245443654
"US National","2019-02-17",2,"2019-03-03","pmf","[0.3,0.4)",0.00100003070173983
"US National","2019-02-17",2,"2019-03-03","pmf","[0.4,0.5)",0.00100007364450826
"US National","2019-02-17",2,"2019-03-03","pmf","[0.5,0.6)",0.00100017188893836
"US National","2019-02-17",2,"2019-03-03","pmf","[0.6,0.7)",0.00100039037547244
"US National","2019-02-17",2,"2019-03-03","pmf","[0.7,0.8)",0.00100086266651203
"US National","2019-02-17",2,"2019-03-03","pmf","[0.8,0.9)",0.00100185493511933
"US National","2019-02-17",2,"2019-03-03","pmf","[0.9,1)",0.00100388096493092
"US National","2019-02-17",2,"2019-03-03","pmf","[1,1.1)",0.00100790088764767
"US National","2019-02-17",2,"2019-03-03","pmf","[1.1,1.2)",0.00101565082511366
"US National","2019-02-17",2,"2019-03-03","pmf","[1.2,1.3)",0.00103016642236841
"US National","2019-02-17",2,"2019-03-03","pmf","[1.3,1.4)",0.00105657644200967
"US National","2019-02-17",2,"2019-03-03","pmf","[1.4,1.5)",0.00110324588561085
"US National","2019-02-17",2,"2019-03-03","pmf","[1.5,1.6)",0.00118333070765746
"US National","2019-02-17",2,"2019-03-03","pmf","[1.6,1.7)",0.00131675469122178
"US National","2019-02-17",2,"2019-03-03","pmf","[1.7,1.8)",0.00153252048096885
"US National","2019-02-17",2,"2019-03-03","pmf","[1.8,1.9)",0.00187111407792047
"US National","2019-02-17",2,"2019-03-03","pmf","[1.9,2)",0.00238656183384345
"US National","2019-02-17",2,"2019-03-03","pmf","[2,2.1)",0.00314747925772677
"US National","2019-02-17",2,"2019-03-03","pmf","[2.1,2.2)",0.00423626646001649
"US National","2019-02-17",2,"2019-03-03","pmf","[2.2,2.3)",0.00574553472501788
"US National","2019-02-17",2,"2019-03-03","pmf","[2.3,2.4)",0.00777098194722612
"US National","2019-02-17",2,"2019-03-03","pmf","[2.4,2.5)",0.0104003451376854
"US National","2019-02-17",2,"2019-03-03","pmf","[2.5,2.6)",0.0136987686108038
"US National","2019-02-17",2,"2019-03-03","pmf","[2.6,2.7)",0.0176918744697489
"US National","2019-02-17",2,"2019-03-03","pmf","[2.7,2.8)",0.0223488418428313
"US National","2019-02-17",2,"2019-03-03","pmf","[2.8,2.9)",0.0275686359349325
"US National","2019-02-17",2,"2019-03-03","pmf","[2.9,3)",0.0331728800599388
"US National","2019-02-17",2,"2019-03-03","pmf","[3,3.1)",0.0389084808229313
"US National","2019-02-17",2,"2019-03-03","pmf","[3.1,3.2)",0.0444618883360345
"US National","2019-02-17",2,"2019-03-03","pmf","[3.2,3.3)",0.0494849088641192
"US National","2019-02-17",2,"2019-03-03","pmf","[3.3,3.4)",0.0536296357753102
"US National","2019-02-17",2,"2019-03-03","pmf","[3.4,3.5)",0.0565878581194827
"US National","2019-02-17",2,"2019-03-03","pmf","[3.5,3.6)",0.0581288280992575
"US National","2019-02-17",2,"2019-03-03","pmf","[3.6,3.7)",0.0581289828077904
"US National","2019-02-17",2,"2019-03-03","pmf","[3.7,3.8)",0.0565883097271926
"US National","2019-02-17",2,"2019-03-03","pmf","[3.8,3.9)",0.0536303484014481
"US National","2019-02-17",2,"2019-03-03","pmf","[3.9,4)",0.0494858279736146
"US National","2019-02-17",2,"2019-03-03","pmf","[4,4.1)",0.0444629476263593
"US National","2019-02-17",2,"2019-03-03","pmf","[4.1,4.2)",0.0389096100837769
"US National","2019-02-17",2,"2019-03-03","pmf","[4.2,4.3)",0.0331740127206114
"US National","2019-02-17",2,"2019-03-03","pmf","[4.3,4.4)",0.0275697152006844
"US National","2019-02-17",2,"2019-03-03","pmf","[4.4,4.5)",0.0223498247047179
"US National","2019-02-17",2,"2019-03-03","pmf","[4.5,4.6)",0.0176927333435648
"US National","2019-02-17",2,"2019-03-03","pmf","[4.6,4.7)",0.0136994908033138
"US National","2019-02-17",2,"2019-03-03","pmf","[4.7,4.8)",0.0104009306623021
"US National","2019-02-17",2,"2019-03-03","pmf","[4.8,4.9)",0.00777144037050197
"US National","2019-02-17",2,"2019-03-03","pmf","[4.9,5)",0.00574588172177197
"US National","2019-02-17",2,"2019-03-03","pmf","[5,5.1)",0.00423652062767248
"US National","2019-02-17",2,"2019-03-03","pmf","[5.1,5.2)",0.00314765954714215
"US National","2019-02-17",2,"2019-03-03","pmf","[5.2,5.3)",0.00238668575181911
"US National","2019-02-17",2,"2019-03-03","pmf","[5.3,5.4)",0.00187119664858859
"US National","2019-02-17",2,"2019-03-03","pmf","[5.4,5.5)",0.00153257384177465
"US National","2019-02-17",2,"2019-03-03","pmf","[5.5,5.6)",0.00131678814719312
"US National","2019-02-17",2,"2019-03-03","pmf","[5.6,5.7)",0.00118335106432655
"US National","2019-02-17",2,"2019-03-03","pmf","[5.7,5.8)",0.00110325790910066
"US National","2019-02-17",2,"2019-03-03","pmf","[5.8,5.9)",0.00105658333708772
"US National","2019-02-17",2,"2019-03-03","pmf","[5.9,6)",0.00103017026221998
"US National","2019-02-17",2,"2019-03-03","pmf","[6,6.1)",0.00101565290207225
"US National","2019-02-17",2,"2019-03-03","pmf","[6.1,6.2)",0.00100790197894305
"US National","2019-02-17",2,"2019-03-03","pmf","[6.2,6.3)",0.00100388152200588
"US National","2019-02-17",2,"2019-03-03","pmf","[6.3,6.4)",0.00100185521142582
"US National","2019-02-17",2,"2019-03-03","pmf","[6.4,6.5)",0.00100086279968591
"US National","2019-02-17",2,"2019-03-03","pmf","[6.5,6.6)",0.00100039043785128
"US National","2019-02-17",2,"2019-03-03","pmf","[6.6,6.7)",0.0010001719173359
"US National","2019-02-17",2,"2019-03-03","pmf","[6.7,6.8)",0.00100007365707383
"US National","2019-02-17",2,"2019-03-03","pmf","[6.8,6.9)",0.00100003070714446
"US National","2019-02-17",2,"2019-03-03","pmf","[6.9,7)",0.00100001245669633
"US National","2019-02-17",2,"2019-03-03","pmf","[7,7.1)",0.00100000491730353
"US National","2019-02-17",2,"2019-03-03","pmf","[7.1,7.2)",0.0010000018891772
"US National","2019-02-17",2,"2019-03-03","pmf","[7.2,7.3)",0.00100000070666011
"US National","2019-02-17",2,"2019-03-03","pmf","[7.3,7.4)",0.00100000025765031
"US National","2019-02-17",2,"2019-03-03","pmf","[7.4,7.5)",0.00100000009186813
"US National","2019-02-17",2,"2019-03-03","pmf","[7.5,7.6)",0.00100000003234753
"US National","2019-02-17",2,"2019-03-03","pmf","[7.6,7.7)",0.00100000001156676
"US National","2019-02-17",2,"2019-03-03","pmf","[7.7,7.8)",0.00100000000451101
"US National","2019-02-17",2,"2019-03-03","pmf","[7.8,7.9)",0.00100000000218134
"US National","2019-02-17",2,"2019-03-03","pmf","[7.9,8)",0.00100000000143325
"US National","2019-02-17",2,"2019-03-03","pmf","[8,8.1)",0.00100000000119968
"US National","2019-02-17",2,"2019-03-03","pmf","[8.1,8.2)",0.00100000000112857
"US National","2019-02-17",2,"2019-03-03","pmf","[8.2,8.3)",0.00100000000110764
"US National","2019-02-17",2,"2019-03-03","pmf","[8.3,8.4)",0.00100000000110165
"US National","2019-02-17",2,"2019-03-03","pmf","[8.4,8.5)",0.00100000000110001
"US National","2019-02-17",2,"2019-03-03","pmf","[8.5,8.6)",0.00100000000109944
"US National","2019-02-17",2,"2019-03-03","pmf","[8.6,8.7)",0.00100000000109944
"US National","2019-02-17",2,"2019-03-03","pmf","[8.7,8.8)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[8.8,8.9)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[8.9,9)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9,9.1)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9.1,9.2)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9.2,9.3)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9.3,9.4)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9.4,9.5)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9.5,9.6)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9.6,9.7)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9.7,9.8)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9.8,9.9)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[9.9,10)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10,10.1)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10.1,10.2)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10.2,10.3)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10.3,10.4)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10.4,10.5)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10.5,10.6)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10.6,10.7)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10.7,10.8)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10.8,10.9)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[10.9,11)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11,11.1)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[11.9,12)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12,12.1)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[12.9,13)",0.00100000000109934
"US National","2019-02-17",2,"2019-03-03","pmf","[13,100)",0.00100000000109934
"US National","2019-02-17",3,"2019-03-10","pmf","[0,0.1)",0.00100037489843115
"US National","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",0.00100085572133591
"US National","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",0.00100189689527475
"US National","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",0.00100408308749088
"US National","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",0.00100853384237066
"US National","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0.00101731813747951
"US National","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0.00103412354253182
"US National","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0.0010652832155519
"US National","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0.00112126700316614
"US National","2019-02-17",3,"2019-03-10","pmf","[0.9,1)",0.00121871425039697
"US National","2019-02-17",3,"2019-03-10","pmf","[1,1.1)",0.00138300522760412
"US National","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0.00165121660122081
"US National","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0.00207507649244841
"US National","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0.00272324263007519
"US National","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0.00368192535254443
"US National","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",0.00505265997409892
"US National","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",0.00694602742696669
"US National","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0.00947045894594429
"US National","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0.0127160252742186
"US National","2019-02-17",3,"2019-03-10","pmf","[1.9,2)",0.0167342849639081
"US National","2019-02-17",3,"2019-03-10","pmf","[2,2.1)",0.0215166808792994
"US National","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0.0269753016802895
"US National","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0.0329306326647586
"US National","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0.0391107848546828
"US National","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.0451653548332214
"US National","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.0506945807592196
"US National","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.0552912480075293
"US National","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.0585896068872909
"US National","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.0603132748847082
"US National","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.0603134514562441
"US National","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.058590121209744
"US National","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.0552920561190525
"US National","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.0506956163303323
"US National","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.0451665381431454
"US National","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.0391120328596085
"US National","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.0329318684075232
"US National","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.0269764616070532
"US National","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.0215177192113865
"US National","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.0167351749483879
"US National","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.0127167577327065
"US National","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.00947103893504112
"US National","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.00694646996808285
"US National","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.00505298573002673
"US National","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.00368215689721554
"US National","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.00272340166772975
"US National","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0.00207518211262499
"US National","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0.0016512844573118
"US National","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0.0013830474170165
"US National","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0.00121873964493906
"US National","2019-02-17",3,"2019-03-10","pmf","[4.9,5)",0.00112128180538023
"US National","2019-02-17",3,"2019-03-10","pmf","[5,5.1)",0.00106529157295367
"US National","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",0.00103412811413217
"US National","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",0.0010173205607358
"US National","2019-02-17",3,"2019-03-10","pmf","[5.3,5.4)",0.00100853508727547
"US National","2019-02-17",3,"2019-03-10","pmf","[5.4,5.5)",0.00100408370741913
"US National","2019-02-17",3,"2019-03-10","pmf","[5.5,5.6)",0.00100189719455021
"US National","2019-02-17",3,"2019-03-10","pmf","[5.6,5.7)",0.0010008558614154
"US National","2019-02-17",3,"2019-03-10","pmf","[5.7,5.8)",0.00100037496200748
"US National","2019-02-17",3,"2019-03-10","pmf","[5.8,5.9)",0.0010001595909168
"US National","2019-02-17",3,"2019-03-10","pmf","[5.9,6)",0.00100006604461414
"US National","2019-02-17",3,"2019-03-10","pmf","[6,6.1)",0.00100002663468612
"US National","2019-02-17",3,"2019-03-10","pmf","[6.1,6.2)",0.00100001052990025
"US National","2019-02-17",3,"2019-03-10","pmf","[6.2,6.3)",0.00100000414576258
