"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-23",1,"2014-11-30","pmf","[7.4,7.5)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[7.5,7.6)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[7.6,7.7)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[7.7,7.8)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[7.8,7.9)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[7.9,8)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8,8.1)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8.1,8.2)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8.2,8.3)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8.3,8.4)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8.4,8.5)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8.5,8.6)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8.6,8.7)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8.7,8.8)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8.8,8.9)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[8.9,9)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9,9.1)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9.1,9.2)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9.2,9.3)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9.3,9.4)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9.4,9.5)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9.5,9.6)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9.6,9.7)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9.7,9.8)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9.8,9.9)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[9.9,10)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10,10.1)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10.1,10.2)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10.2,10.3)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10.3,10.4)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10.4,10.5)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10.5,10.6)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10.6,10.7)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10.7,10.8)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10.8,10.9)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[10.9,11)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11,11.1)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11.1,11.2)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11.2,11.3)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11.3,11.4)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11.4,11.5)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11.5,11.6)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11.6,11.7)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11.7,11.8)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11.8,11.9)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[11.9,12)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12,12.1)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12.1,12.2)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12.2,12.3)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12.3,12.4)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12.4,12.5)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12.5,12.6)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12.6,12.7)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12.7,12.8)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12.8,12.9)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[12.9,13)",0.00100000000931251
"US National","2014-11-23",1,"2014-11-30","pmf","[13,100)",0.00100000000931251
"US National","2014-11-23",2,"2014-12-07","pmf","[0,0.1)",0.00100000202465778
"US National","2014-11-23",2,"2014-12-07","pmf","[0.1,0.2)",0.00100000643232908
"US National","2014-11-23",2,"2014-12-07","pmf","[0.2,0.3)",0.00100001964058761
"US National","2014-11-23",2,"2014-12-07","pmf","[0.3,0.4)",0.00100005763016317
"US National","2014-11-23",2,"2014-12-07","pmf","[0.4,0.5)",0.00100016249368774
"US National","2014-11-23",2,"2014-12-07","pmf","[0.5,0.6)",0.00100044025979954
"US National","2014-11-23",2,"2014-12-07","pmf","[0.6,0.7)",0.0010011462144348
"US National","2014-11-23",2,"2014-12-07","pmf","[0.7,0.8)",0.00100286752113784
"US National","2014-11-23",2,"2014-12-07","pmf","[0.8,0.9)",0.00100689336519576
"US National","2014-11-23",2,"2014-12-07","pmf","[0.9,1)",0.00101592355264025
"US National","2014-11-23",2,"2014-12-07","pmf","[1,1.1)",0.00103534539393701
"US National","2014-11-23",2,"2014-12-07","pmf","[1.1,1.2)",0.00107538935496989
"US National","2014-11-23",2,"2014-12-07","pmf","[1.2,1.3)",0.00115451538724768
"US National","2014-11-23",2,"2014-12-07","pmf","[1.3,1.4)",0.00130431131840775
"US National","2014-11-23",2,"2014-12-07","pmf","[1.4,1.5)",0.00157590293370096
"US National","2014-11-23",2,"2014-12-07","pmf","[1.5,1.6)",0.00204728632592841
"US National","2014-11-23",2,"2014-12-07","pmf","[1.6,1.7)",0.00283006563872486
"US National","2014-11-23",2,"2014-12-07","pmf","[1.7,1.8)",0.00407293318762598
"US National","2014-11-23",2,"2014-12-07","pmf","[1.8,1.9)",0.00595820984859953
"US National","2014-11-23",2,"2014-12-07","pmf","[1.9,2)",0.00868744697181349
"US National","2014-11-23",2,"2014-12-07","pmf","[2,2.1)",0.0124531488720184
"US National","2014-11-23",2,"2014-12-07","pmf","[2.1,2.2)",0.0173965815484871
"US National","2014-11-23",2,"2014-12-07","pmf","[2.2,2.3)",0.0235562779537653
"US National","2014-11-23",2,"2014-12-07","pmf","[2.3,2.4)",0.0308172338887202
"US National","2014-11-23",2,"2014-12-07","pmf","[2.4,2.5)",0.0388750417810956
"US National","2014-11-23",2,"2014-12-07","pmf","[2.5,2.6)",0.0472300963532525
"US National","2014-11-23",2,"2014-12-07","pmf","[2.6,2.7)",0.0552228613932403
"US National","2014-11-23",2,"2014-12-07","pmf","[2.7,2.8)",0.0621119381684723
"US National","2014-11-23",2,"2014-12-07","pmf","[2.8,2.9)",0.0671844102153921
"US National","2014-11-23",2,"2014-12-07","pmf","[2.9,3)",0.0698765502540768
"US National","2014-11-23",2,"2014-12-07","pmf","[3,3.1)",0.0698768248437012
"US National","2014-11-23",2,"2014-12-07","pmf","[3.1,3.2)",0.0671852017893583
"US National","2014-11-23",2,"2014-12-07","pmf","[3.2,3.3)",0.0621131563513536
"US National","2014-11-23",2,"2014-12-07","pmf","[3.3,3.4)",0.0552243746020639
"US National","2014-11-23",2,"2014-12-07","pmf","[3.4,3.5)",0.0472317551292434
"US National","2014-11-23",2,"2014-12-07","pmf","[3.5,3.6)",0.0388767027762098
"US National","2014-11-23",2,"2014-12-07","pmf","[3.6,3.7)",0.0308187792692872
"US National","2014-11-23",2,"2014-12-07","pmf","[3.7,3.8)",0.0235576268722584
"US National","2014-11-23",2,"2014-12-07","pmf","[3.8,3.9)",0.0173976928491989
"US National","2014-11-23",2,"2014-12-07","pmf","[3.9,4)",0.0124540164535256
"US National","2014-11-23",2,"2014-12-07","pmf","[4,4.1)",0.00868809060096284
"US National","2014-11-23",2,"2014-12-07","pmf","[4.1,4.2)",0.00595866451157428
"US National","2014-11-23",2,"2014-12-07","pmf","[4.2,4.3)",0.00407323947748879
"US National","2014-11-23",2,"2014-12-07","pmf","[4.3,4.4)",0.00283026264163858
"US National","2014-11-23",2,"2014-12-07","pmf","[4.4,4.5)",0.00204740741597475
"US National","2014-11-23",2,"2014-12-07","pmf","[4.5,4.6)",0.00157597411384598
"US National","2014-11-23",2,"2014-12-07","pmf","[4.6,4.7)",0.00130435135737541
"US National","2014-11-23",2,"2014-12-07","pmf","[4.7,4.8)",0.00115453694947495
"US National","2014-11-23",2,"2014-12-07","pmf","[4.8,4.9)",0.00107540047660577
"US National","2014-11-23",2,"2014-12-07","pmf","[4.9,5)",0.00103535089007351
"US National","2014-11-23",2,"2014-12-07","pmf","[5,5.1)",0.00101592615571792
"US National","2014-11-23",2,"2014-12-07","pmf","[5.1,5.2)",0.00100689454705644
"US National","2014-11-23",2,"2014-12-07","pmf","[5.2,5.3)",0.00100286803564212
"US National","2014-11-23",2,"2014-12-07","pmf","[5.3,5.4)",0.00100114642923607
"US National","2014-11-23",2,"2014-12-07","pmf","[5.4,5.5)",0.00100044034581591
"US National","2014-11-23",2,"2014-12-07","pmf","[5.5,5.6)",0.00100016252673118
"US National","2014-11-23",2,"2014-12-07","pmf","[5.6,5.7)",0.00100005764234194
"US National","2014-11-23",2,"2014-12-07","pmf","[5.7,5.8)",0.00100001964489476
"US National","2014-11-23",2,"2014-12-07","pmf","[5.8,5.9)",0.00100000643379081
"US National","2014-11-23",2,"2014-12-07","pmf","[5.9,6)",0.00100000202513392
"US National","2014-11-23",2,"2014-12-07","pmf","[6,6.1)",0.00100000061294387
"US National","2014-11-23",2,"2014-12-07","pmf","[6.1,6.2)",0.00100000017870075
"US National","2014-11-23",2,"2014-12-07","pmf","[6.2,6.3)",0.00100000005051012
"US National","2014-11-23",2,"2014-12-07","pmf","[6.3,6.4)",0.0010000000141781
"US National","2014-11-23",2,"2014-12-07","pmf","[6.4,6.5)",0.00100000000429129
"US National","2014-11-23",2,"2014-12-07","pmf","[6.5,6.6)",0.00100000000170788
"US National","2014-11-23",2,"2014-12-07","pmf","[6.6,6.7)",0.00100000000105974
"US National","2014-11-23",2,"2014-12-07","pmf","[6.7,6.8)",0.00100000000090354
"US National","2014-11-23",2,"2014-12-07","pmf","[6.8,6.9)",0.00100000000086736
"US National","2014-11-23",2,"2014-12-07","pmf","[6.9,7)",0.00100000000085936
"US National","2014-11-23",2,"2014-12-07","pmf","[7,7.1)",0.00100000000085772
"US National","2014-11-23",2,"2014-12-07","pmf","[7.1,7.2)",0.00100000000085733
"US National","2014-11-23",2,"2014-12-07","pmf","[7.2,7.3)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[7.3,7.4)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[7.4,7.5)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[7.5,7.6)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[7.6,7.7)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[7.7,7.8)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[7.8,7.9)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[7.9,8)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8,8.1)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8.1,8.2)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8.2,8.3)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8.3,8.4)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8.4,8.5)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8.5,8.6)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8.6,8.7)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8.7,8.8)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8.8,8.9)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[8.9,9)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9,9.1)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9.1,9.2)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9.2,9.3)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9.3,9.4)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9.4,9.5)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9.5,9.6)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9.6,9.7)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9.7,9.8)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9.8,9.9)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[9.9,10)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10,10.1)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10.1,10.2)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10.2,10.3)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10.3,10.4)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10.4,10.5)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10.5,10.6)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10.6,10.7)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10.7,10.8)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10.8,10.9)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[10.9,11)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11,11.1)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11.1,11.2)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11.2,11.3)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11.3,11.4)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11.4,11.5)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11.5,11.6)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11.6,11.7)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11.7,11.8)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11.8,11.9)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[11.9,12)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12,12.1)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12.1,12.2)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12.2,12.3)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12.3,12.4)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12.4,12.5)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12.5,12.6)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12.6,12.7)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12.7,12.8)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12.8,12.9)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[12.9,13)",0.00100000000085723
"US National","2014-11-23",2,"2014-12-07","pmf","[13,100)",0.00100000000085723
"US National","2014-11-23",3,"2014-12-14","pmf","[0,0.1)",0.00100004261265809
"US National","2014-11-23",3,"2014-12-14","pmf","[0.1,0.2)",0.0010001062214614
"US National","2014-11-23",3,"2014-12-14","pmf","[0.2,0.3)",0.00100025689456217
"US National","2014-11-23",3,"2014-12-14","pmf","[0.3,0.4)",0.00100060270753097
"US National","2014-11-23",3,"2014-12-14","pmf","[0.4,0.5)",0.00100137165461295
"US National","2014-11-23",3,"2014-12-14","pmf","[0.5,0.6)",0.00100302803306007
"US National","2014-11-23",3,"2014-12-14","pmf","[0.6,0.7)",0.00100648411485515
"US National","2014-11-23",3,"2014-12-14","pmf","[0.7,0.8)",0.00101346832704652
"US National","2014-11-23",3,"2014-12-14","pmf","[0.8,0.9)",0.00102713619409856
"US National","2014-11-23",3,"2014-12-14","pmf","[0.9,1)",0.00105303424045738
"US National","2014-11-23",3,"2014-12-14","pmf","[1,1.1)",0.00110053929868204
"US National","2014-11-23",3,"2014-12-14","pmf","[1.1,1.2)",0.00118487893941241
"US National","2014-11-23",3,"2014-12-14","pmf","[1.2,1.3)",0.00132977001034844
"US National","2014-11-23",3,"2014-12-14","pmf","[1.3,1.4)",0.00157056752296558
"US National","2014-11-23",3,"2014-12-14","pmf","[1.4,1.5)",0.00195758020489472
"US National","2014-11-23",3,"2014-12-14","pmf","[1.5,1.6)",0.00255889025834229
"US National","2014-11-23",3,"2014-12-14","pmf","[1.6,1.7)",0.00346166100155742
"US National","2014-11-23",3,"2014-12-14","pmf","[1.7,1.8)",0.00477062473626425
"US National","2014-11-23",3,"2014-12-14","pmf","[1.8,1.9)",0.00660235708228084
"US National","2014-11-23",3,"2014-12-14","pmf","[1.9,2)",0.0090742224021877
"US National","2014-11-23",3,"2014-12-14","pmf","[2,2.1)",0.0122876390553278
"US National","2014-11-23",3,"2014-12-14","pmf","[2.1,2.2)",0.0163065754940388
"US National","2014-11-23",3,"2014-12-14","pmf","[2.2,2.3)",0.0211337889434615
"US National","2014-11-23",3,"2014-12-14","pmf","[2.3,2.4)",0.0266889032582591
"US National","2014-11-23",3,"2014-12-14","pmf","[2.4,2.5)",0.0327934910185923
"US National","2014-11-23",3,"2014-12-14","pmf","[2.5,2.6)",0.0391683596580489
"US National","2014-11-23",3,"2014-12-14","pmf","[2.6,2.7)",0.0454468940312955
"US National","2014-11-23",3,"2014-12-14","pmf","[2.7,2.8)",0.0512055811200138
"US National","2014-11-23",3,"2014-12-14","pmf","[2.8,2.9)",0.0560091900337176
"US National","2014-11-23",3,"2014-12-14","pmf","[2.9,3)",0.0594643577527305
"US National","2014-11-23",3,"2014-12-14","pmf","[3,3.1)",0.0612725829192034
"US National","2014-11-23",3,"2014-12-14","pmf","[3.1,3.2)",0.0612727647410333
"US National","2014-11-23",3,"2014-12-14","pmf","[3.2,3.3)",0.0594648868554614
"US National","2014-11-23",3,"2014-12-14","pmf","[3.3,3.4)",0.0560100197587617
"US National","2014-11-23",3,"2014-12-14","pmf","[3.4,3.5)",0.0512066413019386
"US National","2014-11-23",3,"2014-12-14","pmf","[3.5,3.6)",0.0454481007769168
"US National","2014-11-23",3,"2014-12-14","pmf","[3.6,3.7)",0.0391696262288364
"US National","2014-11-23",3,"2014-12-14","pmf","[3.7,3.8)",0.0327947378747988
"US National","2014-11-23",3,"2014-12-14","pmf","[3.8,3.9)",0.0266900657052936
"US National","2014-11-23",3,"2014-12-14","pmf","[3.9,4)",0.0211348214964992
"US National","2014-11-23",3,"2014-12-14","pmf","[4,4.1)",0.0163074528406281
"US National","2014-11-23",3,"2014-12-14","pmf","[4.1,4.2)",0.012288354150117
"US National","2014-11-23",3,"2014-12-14","pmf","[4.2,4.3)",0.00907478263873155
"US National","2014-11-23",3,"2014-12-14","pmf","[4.3,4.4)",0.0066027796101937
"US National","2014-11-23",3,"2014-12-14","pmf","[4.4,4.5)",0.00477093186711155
"US National","2014-11-23",3,"2014-12-14","pmf","[4.5,4.6)",0.00346187636619274
"US National","2014-11-23",3,"2014-12-14","pmf","[4.6,4.7)",0.00255903604816257
"US National","2014-11-23",3,"2014-12-14","pmf","[4.7,4.8)",0.00195767553737944
"US National","2014-11-23",3,"2014-12-14","pmf","[4.8,4.9)",0.001570627769044
"US National","2014-11-23",3,"2014-12-14","pmf","[4.9,5)",0.00132980682057386
"US National","2014-11-23",3,"2014-12-14","pmf","[5,5.1)",0.00118490069193203
"US National","2014-11-23",3,"2014-12-14","pmf","[5.1,5.2)",0.00110055173463762
"US National","2014-11-23",3,"2014-12-14","pmf","[5.2,5.3)",0.00105304112042163
"US National","2014-11-23",3,"2014-12-14","pmf","[5.3,5.4)",0.00102713987814131
"US National","2014-11-23",3,"2014-12-14","pmf","[5.4,5.5)",0.00101347023679587
"US National","2014-11-23",3,"2014-12-14","pmf","[5.5,5.6)",0.00100648507340092
"US National","2014-11-23",3,"2014-12-14","pmf","[5.6,5.7)",0.00100302849896463
