"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-30",1,"2019-01-06","pmf","[5.7,5.8)",0.00100114642940671
"US National","2018-12-30",1,"2019-01-06","pmf","[5.8,5.9)",0.00100044034537307
"US National","2018-12-30",1,"2019-01-06","pmf","[5.9,6)",0.0010001625260359
"US National","2018-12-30",1,"2019-01-06","pmf","[6,6.1)",0.00100005764154728
"US National","2018-12-30",1,"2019-01-06","pmf","[6.1,6.2)",0.0010000196440626
"US National","2018-12-30",1,"2019-01-06","pmf","[6.2,6.3)",0.00100000643294506
"US National","2018-12-30",1,"2019-01-06","pmf","[6.3,6.4)",0.00100000202428344
"US National","2018-12-30",1,"2019-01-06","pmf","[6.4,6.5)",0.00100000061209195
"US National","2018-12-30",1,"2019-01-06","pmf","[6.5,6.6)",0.00100000017784825
"US National","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",0.00100000004965753
"US National","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",0.00100000001332541
"US National","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",0.00100000000343859
"US National","2018-12-30",1,"2019-01-06","pmf","[6.9,7)",0.00100000000085519
"US National","2018-12-30",1,"2019-01-06","pmf","[7,7.1)",0.00100000000020705
"US National","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",0.00100000000005085
"US National","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",0.00100000000001467
"US National","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",0.00100000000000666
"US National","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",0.00100000000000502
"US National","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",0.00100000000000464
"US National","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[7.9,8)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8,8.1)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[8.9,9)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9,9.1)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[9.9,10)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10,10.1)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[10.9,11)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11,11.1)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[12.9,13)",0.00100000000000454
"US National","2018-12-30",1,"2019-01-06","pmf","[13,100)",0.00100000000000454
"US National","2018-12-30",2,"2019-01-13","pmf","[0,0.1)",0.0010000009915885
"US National","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",0.00100000284908722
"US National","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",0.00100000793006849
"US National","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",0.00100002137882169
"US National","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",0.00100005582207788
"US National","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",0.00100014116817784
"US National","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",0.00100034575929564
"US National","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",0.00100082019361719
"US National","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",0.00100188436114007
"US National","2018-12-30",2,"2019-01-13","pmf","[0.9,1)",0.00100419292501655
"US National","2018-12-30",2,"2019-01-13","pmf","[1,1.1)",0.00100903598071771
"US National","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0.00101885987481804
"US National","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0.00103812481127441
"US National","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0.00107464179293502
"US National","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0.00114153438514795
"US National","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0.00125992465426407
"US National","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",0.00146231572984836
"US National","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",0.00179640800182188
"US National","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",0.00232873499317176
"US National","2018-12-30",2,"2019-01-13","pmf","[1.9,2)",0.00314707395150992
"US National","2018-12-30",2,"2019-01-13","pmf","[2,2.1)",0.00436017241748888
"US National","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.00609309882979679
"US National","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.00847667796670464
"US National","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.0116301972396553
"US National","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0156379442175028
"US National","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.0205220314555777
"US National","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0262159954900736
"US National","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0325452118220429
"US National","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0392205581012347
"US National","2018-12-30",2,"2019-01-13","pmf","[2.9,3)",0.0458504567505053
"US National","2018-12-30",2,"2019-01-13","pmf","[3,3.1)",0.0519733297934709
"US National","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0571080845116285
"US National","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0608155631174101
"US National","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.0627602821826529
"US National","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0627604816468057
"US National","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0608161426695022
"US National","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0571089905653663
"US National","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.051974482187703
"US National","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0458517604304148
"US National","2018-12-30",2,"2019-01-13","pmf","[3.9,4)",0.0392219159546976
"US National","2018-12-30",2,"2019-01-13","pmf","[4,4.1)",0.0325465362905494
"US National","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.0262172171037705
"US National","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.0205231033257011
"US National","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.0156388424808612
"US National","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.0116309182349192
"US National","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.00847723337216295
"US National","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.00609351007194724
"US National","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.00436046544119147
"US National","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.00314727505721014
"US National","2018-12-30",2,"2019-01-13","pmf","[4.9,5)",0.00232886803292755
"US National","2018-12-30",2,"2019-01-13","pmf","[5,5.1)",0.0017964928872139
"US National","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",0.00146236799258997
"US National","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",0.00125995571679084
"US National","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",0.00114155221370914
"US National","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",0.00107465167750608
"US National","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",0.00103813010632715
"US National","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",0.00101886261606204
"US National","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",0.00100903735245777
"US National","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",0.00100419358862839
"US National","2018-12-30",2,"2019-01-13","pmf","[5.9,6)",0.00100188467155138
"US National","2018-12-30",2,"2019-01-13","pmf","[6,6.1)",0.00100082033402717
"US National","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",0.0010003458207205
"US National","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",0.00100014119416869
"US National","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",0.00100005583271609
"US National","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",0.00100002138303398
"US National","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",0.00100000793168209
"US National","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",0.0010000028496853
"US National","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",0.00100000099180305
"US National","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",0.00100000033453501
"US National","2018-12-30",2,"2019-01-13","pmf","[6.9,7)",0.00100000010951038
"US National","2018-12-30",2,"2019-01-13","pmf","[7,7.1)",0.00100000003495092
"US National","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",0.00100000001104117
"US National","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",0.00100000000361986
"US National","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",0.00100000000139044
"US National","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",0.0010000000007421
"US National","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",0.00100000000055956
"US National","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",0.00100000000050988
"US National","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",0.00100000000049676
"US National","2018-12-30",2,"2019-01-13","pmf","[7.8,7.9)",0.00100000000049348
"US National","2018-12-30",2,"2019-01-13","pmf","[7.9,8)",0.00100000000049251
"US National","2018-12-30",2,"2019-01-13","pmf","[8,8.1)",0.00100000000049241
"US National","2018-12-30",2,"2019-01-13","pmf","[8.1,8.2)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[8.2,8.3)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[8.3,8.4)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[8.4,8.5)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[8.9,9)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9,9.1)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[9.9,10)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10,10.1)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[10.9,11)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11,11.1)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[11.9,12)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12,12.1)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[12.9,13)",0.00100000000049232
"US National","2018-12-30",2,"2019-01-13","pmf","[13,100)",0.00100000000049232
"US National","2018-12-30",3,"2019-01-20","pmf","[0,0.1)",0.00100013781006266
"US National","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",0.00100029329921108
"US National","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",0.0010006102342156
"US National","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",0.00100124102913789
"US National","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",0.00100246684787348
"US National","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",0.00100479254846047
"US National","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",0.00100910016461025
"US National","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",0.0010168883862327
"US National","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",0.00103063247407357
"US National","2018-12-30",3,"2019-01-20","pmf","[0.9,1)",0.00105430383005346
"US National","2018-12-30",3,"2019-01-20","pmf","[1,1.1)",0.00109408774247146
"US National","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0.00115932712172204
"US National","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0.00126369408862531
"US National","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0.00142654522001348
"US National","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",0.00167434752106313
"US National","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",0.00204197298481753
"US National","2018-12-30",3,"2019-01-20","pmf","[1.6,1.7)",0.00257355951302992
"US National","2018-12-30",3,"2019-01-20","pmf","[1.7,1.8)",0.00332254383907108
"US National","2018-12-30",3,"2019-01-20","pmf","[1.8,1.9)",0.00435041586037138
"US National","2018-12-30",3,"2019-01-20","pmf","[1.9,2)",0.00572375728035478
"US National","2018-12-30",3,"2019-01-20","pmf","[2,2.1)",0.00750924337058452
"US National","2018-12-30",3,"2019-01-20","pmf","[2.1,2.2)",0.00976652619446604
"US National","2018-12-30",3,"2019-01-20","pmf","[2.2,2.3)",0.0125392787083158
"US National","2018-12-30",3,"2019-01-20","pmf","[2.3,2.4)",0.0158451266029105
"US National","2018-12-30",3,"2019-01-20","pmf","[2.4,2.5)",0.0196656566921743
"US National","2018-12-30",3,"2019-01-20","pmf","[2.5,2.6)",0.0239380648988736
"US National","2018-12-30",3,"2019-01-20","pmf","[2.6,2.7)",0.0285501789854983
"US National","2018-12-30",3,"2019-01-20","pmf","[2.7,2.8)",0.0333404623424684
"US National","2018-12-30",3,"2019-01-20","pmf","[2.8,2.9)",0.0381041240332527
"US National","2018-12-30",3,"2019-01-20","pmf","[2.9,3)",0.0426056495746464
"US National","2018-12-30",3,"2019-01-20","pmf","[3,3.1)",0.0465970347565586
"US National","2018-12-30",3,"2019-01-20","pmf","[3.1,3.2)",0.0498399340337277
"US National","2018-12-30",3,"2019-01-20","pmf","[3.2,3.3)",0.0521290488510782
"US National","2018-12-30",3,"2019-01-20","pmf","[3.3,3.4)",0.0533135916069966
"US National","2018-12-30",3,"2019-01-20","pmf","[3.4,3.5)",0.0533137125535354
"US National","2018-12-30",3,"2019-01-20","pmf","[3.5,3.6)",0.0521294034757067
"US National","2018-12-30",3,"2019-01-20","pmf","[3.6,3.7)",0.0498404986144324
"US National","2018-12-30",3,"2019-01-20","pmf","[3.7,3.8)",0.0465977726890736
"US National","2018-12-30",3,"2019-01-20","pmf","[3.8,3.9)",0.0426065152955115
"US National","2018-12-30",3,"2019-01-20","pmf","[3.9,4)",0.0381050676573292
"US National","2018-12-30",3,"2019-01-20","pmf","[4,4.1)",0.0333414343616002
"US National","2018-12-30",3,"2019-01-20","pmf","[4.1,4.2)",0.0285511344224326
"US National","2018-12-30",3,"2019-01-20","pmf","[4.2,4.3)",0.023938966455813
"US National","2018-12-30",3,"2019-01-20","pmf","[4.3,4.4)",0.0196664766385892
"US National","2018-12-30",3,"2019-01-20","pmf","[4.4,4.5)",0.0158458473666762
"US National","2018-12-30",3,"2019-01-20","pmf","[4.5,4.6)",0.0125398923253498
"US National","2018-12-30",3,"2019-01-20","pmf","[4.6,4.7)",0.00976703290464496
"US National","2018-12-30",3,"2019-01-20","pmf","[4.7,4.8)",0.0075096497086881
"US National","2018-12-30",3,"2019-01-20","pmf","[4.8,4.9)",0.00572407400368283
"US National","2018-12-30",3,"2019-01-20","pmf","[4.9,5)",0.00435065599572698
"US National","2018-12-30",3,"2019-01-20","pmf","[5,5.1)",0.00332272104358749
"US National","2018-12-30",3,"2019-01-20","pmf","[5.1,5.2)",0.00257368684849638
"US National","2018-12-30",3,"2019-01-20","pmf","[5.2,5.3)",0.00204206212173218
"US National","2018-12-30",3,"2019-01-20","pmf","[5.3,5.4)",0.00167440832742784
"US National","2018-12-30",3,"2019-01-20","pmf","[5.4,5.5)",0.00142658565439962
"US National","2018-12-30",3,"2019-01-20","pmf","[5.5,5.6)",0.00126372030496176
"US National","2018-12-30",3,"2019-01-20","pmf","[5.6,5.7)",0.00115934369874647
