"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[2.5,2.6)",0.0256514425126792
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[2.6,2.7)",0.0289156206792742
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[2.7,2.8)",0.032124451290104
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[2.8,2.9)",0.0351669005984655
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[2.9,3)",0.0379282672658246
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3,3.1)",0.0402972122691827
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3.1,3.2)",0.0421731431286591
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3.2,3.3)",0.0434732768441668
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3.3,3.4)",0.0441386929433914
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3.4,3.5)",0.0441387606362986
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3.5,3.6)",0.0434734767907062
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3.6,3.7)",0.042173466172587
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3.7,3.8)",0.040297643925428
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3.8,3.9)",0.0379287887971254
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[3.9,4)",0.0351674903619824
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4,4.1)",0.0321250862194304
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4.1,4.2)",0.028916277761283
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4.2,4.3)",0.0256521001296096
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4.3,4.4)",0.0224338308650187
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4.4,4.5)",0.019348270731129
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4.5,4.6)",0.0164646446069869
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4.6,4.7)",0.0138331778598008
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4.7,4.8)",0.0114852297216088
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4.8,4.9)",0.00943472945820558
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[4.9,5)",0.00768057496556312
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5,5.1)",0.00620961960910969
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5.1,5.2)",0.00499988669113238
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5.2,5.3)",0.00402370134166292
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5.3,5.4)",0.00325050335219826
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5.4,5.5)",0.00264918761324786
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5.5,5.6)",0.00218989924123957
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5.6,5.7)",0.0018452792010259
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5.7,5.8)",0.00159120797639335
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5.8,5.9)",0.00140712790260347
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[5.9,6)",0.00127604032831909
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6,6.1)",0.00118427493622936
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6.1,6.2)",0.00112111939422024
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6.2,6.3)",0.0010783822088092
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6.3,6.4)",0.00104994387727716
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6.4,6.5)",0.00103133399465821
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6.5,6.6)",0.00101935671031385
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6.6,6.7)",0.00101177479477821
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6.7,6.8)",0.00100705380349283
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6.8,6.9)",0.00100416214863185
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[6.9,7)",0.00100241977281958
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7,7.1)",0.00100138691510574
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7.1,7.2)",0.00100078454713647
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7.2,7.3)",0.00100043890727684
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7.3,7.4)",0.00100024376884092
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7.4,7.5)",0.001000135367641
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7.5,7.6)",0.00100007611445306
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7.6,7.7)",0.00100004424395983
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7.7,7.8)",0.00100002737542248
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7.8,7.9)",0.00100001858946785
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[7.9,8)",0.00100001408613644
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8,8.1)",0.00100001181458732
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8.1,8.2)",0.00100001068696714
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8.2,8.3)",0.00100001013607732
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8.3,8.4)",0.00100000987120562
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8.4,8.5)",0.00100000974586732
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8.5,8.6)",0.00100000968749387
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8.6,8.7)",0.00100000966073687
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8.7,8.8)",0.00100000964866548
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8.8,8.9)",0.00100000964330538
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[8.9,9)",0.00100000964096257
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9,9.1)",0.00100000963995494
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9.1,9.2)",0.00100000963952821
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9.2,9.3)",0.0010000096393503
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9.3,9.4)",0.00100000963927746
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9.4,9.5)",0.00100000963924794
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9.5,9.6)",0.00100000963923617
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9.6,9.7)",0.00100000963923173
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9.7,9.8)",0.0010000096392299
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9.8,9.9)",0.00100000963922922
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[9.9,10)",0.00100000963922893
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10,10.1)",0.00100000963922893
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10.1,10.2)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10.2,10.3)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10.3,10.4)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10.4,10.5)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10.5,10.6)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10.6,10.7)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10.7,10.8)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10.8,10.9)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[10.9,11)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11,11.1)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11.1,11.2)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11.2,11.3)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11.3,11.4)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11.4,11.5)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11.5,11.6)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11.6,11.7)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11.7,11.8)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11.8,11.9)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[11.9,12)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12,12.1)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12.1,12.2)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12.2,12.3)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12.3,12.4)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12.4,12.5)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12.5,12.6)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12.6,12.7)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12.7,12.8)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12.8,12.9)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[12.9,13)",0.00100000963922884
"HHS Region 2","2016-02-28",4,"2016-03-27","pmf","[13,100)",0.00100000963922884
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0,0.1)",0.00100000017786621
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0.1,0.2)",0.00100000061200495
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0.2,0.3)",0.00100000202386691
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0.3,0.4)",0.00100000643153585
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0.4,0.5)",0.00100001963978759
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0.5,0.6)",0.00100005762934435
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0.6,0.7)",0.0010001624928191
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0.7,0.8)",0.00100044025880439
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0.8,0.9)",0.00100114621313207
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[0.9,1)",0.00100286751911927
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1,1.1)",0.00100689336158303
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1.1,1.2)",0.00101592354563219
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1.2,1.3)",0.0010353453800165
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1.3,1.4)",0.00107538932760639
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1.4,1.5)",0.00115451533493086
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1.5,1.6)",0.00130431122192307
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1.6,1.7)",0.00157590276275913
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1.7,1.8)",0.00204728603562515
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1.8,1.9)",0.00283006516682015
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[1.9,2)",0.00407293245418811
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2,2.1)",0.00595820875993349
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2.1,2.2)",0.00868744543047096
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2.2,2.3)",0.0124531467937648
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2.3,2.4)",0.0173965788852597
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2.4,2.5)",0.0235562747191432
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2.5,2.6)",0.0308172301799472
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2.6,2.7)",0.0388750377902884
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2.7,2.8)",0.0472300923611059
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2.8,2.9)",0.0552228577418048
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[2.9,3)",0.0621119352149588
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3,3.1)",0.0671844082749599
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3.1,3.2)",0.0698765495440901
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3.2,3.3)",0.0698768254430592
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3.3,3.4)",0.0671852036234442
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3.4,3.5)",0.0621131592065877
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3.5,3.6)",0.0552243781661691
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3.6,3.7)",0.047231759046756
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3.7,3.8)",0.0388767067056432
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3.8,3.9)",0.0308187829294615
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[3.9,4)",0.0235576300697799
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4,4.1)",0.0173976954850655
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4.1,4.2)",0.0124540185122224
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4.2,4.3)",0.0086880921286826
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4.3,4.4)",0.00595866559090991
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4.4,4.5)",0.00407324020455459
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4.5,4.6)",0.00283026310911681
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4.6,4.7)",0.00204740770307383
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4.7,4.8)",0.00157597428231746
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4.8,4.9)",0.00130435145181135
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[4.9,5)",0.00115453699997476
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5,5.1)",0.00107540050227444
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5.1,5.2)",0.00103535090236061
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5.2,5.3)",0.00101592616112225
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5.3,5.4)",0.0010068945490793
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5.4,5.5)",0.00100286803607694
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5.5,5.6)",0.00100114642895753
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5.6,5.7)",0.00100044034523094
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5.7,5.8)",0.00100016252602014
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5.8,5.9)",0.0010000576415812
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[5.9,6)",0.00100001964411523
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6,6.1)",0.00100000643300454
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6.1,6.2)",0.00100000202434534
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6.2,6.3)",0.00100000061215452
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6.3,6.4)",0.00100000017791102
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6.4,6.5)",0.00100000004972048
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6.5,6.6)",0.00100000001338836
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6.6,6.7)",0.00100000000350155
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6.7,6.8)",0.00100000000091815
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6.8,6.9)",0.00100000000027001
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[6.9,7)",0.00100000000011381
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7,7.1)",0.00100000000007763
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.1,7.2)",0.00100000000006962
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.2,7.3)",0.00100000000006798
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.3,7.4)",0.00100000000006759
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.4,7.5)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.5,7.6)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.6,7.7)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.7,7.8)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.8,7.9)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.9,8)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8,8.1)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.1,8.2)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.2,8.3)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.3,8.4)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.4,8.5)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.5,8.6)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.6,8.7)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.7,8.8)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.8,8.9)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.9,9)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9,9.1)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.1,9.2)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.2,9.3)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.3,9.4)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.4,9.5)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.5,9.6)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.6,9.7)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.7,9.8)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.8,9.9)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.9,10)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10,10.1)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.1,10.2)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.2,10.3)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.3,10.4)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.4,10.5)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.5,10.6)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.6,10.7)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.7,10.8)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.8,10.9)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.9,11)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11,11.1)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.1,11.2)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.2,11.3)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.3,11.4)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.4,11.5)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.5,11.6)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.6,11.7)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.7,11.8)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.8,11.9)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.9,12)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12,12.1)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.1,12.2)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.2,12.3)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.3,12.4)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.4,12.5)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.5,12.6)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.6,12.7)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.7,12.8)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.8,12.9)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.9,13)",0.0010000000000675
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[13,100)",0.0010000000000675
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0,0.1)",0.00100000001332185
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.1,0.2)",0.00100000004964453
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.2,0.3)",0.00100000017780314
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.3,0.4)",0.00100000061194164
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.4,0.5)",0.00100000202380282
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.5,0.6)",0.00100000643146941
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.6,0.7)",0.00100001963971436
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.7,0.8)",0.00100005762925236
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.8,0.9)",0.00100016249267736
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.9,1)",0.00100044025853635
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1,1.1)",0.00100114621255697
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.1,1.2)",0.00100286751782956
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.2,1.3)",0.00100689335870209
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.3,1.4)",0.00101592353936249
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.4,1.5)",0.00103534536684847
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.5,1.6)",0.00107538930102446
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.6,1.7)",0.00115451528345314
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.7,1.8)",0.00130431112638636
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.8,1.9)",0.00157590259296269
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.9,2)",0.0020472857468099
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2,2.1)",0.0028300646969724
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.1,2.2)",0.00407293172371053
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.2,2.3)",0.00595820767559792
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.3,2.4)",0.00868744389544253
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.4,2.5)",0.0124531447245623
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.5,2.6)",0.0173965762346761
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.6,2.7)",0.0235562715016416
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.7,2.8)",0.0308172264935715
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.8,2.9)",0.0388750338277349
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.9,3)",0.0472300884032854
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3,3.1)",0.0552228541305042
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.1,3.2)",0.0621119323065861
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.2,3.3)",0.0671844063833552
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.3,3.4)",0.0698765488848876
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.4,3.5)",0.0698768260932025
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.5,3.6)",0.0671852055063586
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.6,3.7)",0.0621131621069636
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.7,3.8)",0.0552243817704101
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.8,3.9)",0.0472317629985955
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.9,4)",0.0388767106633317
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4,4.1)",0.0308187866120348
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.1,4.2)",0.0235576332844229
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.2,4.3)",0.0173976981335764
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.3,4.4)",0.0124540205799709
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.4,4.5)",0.00868809366271709
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.5,4.6)",0.00595866667457628
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.6,4.7)",0.00407324093458083
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.7,4.8)",0.00283026357865221
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.8,4.9)",0.00204740799166083
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.9,5)",0.00157597445193433
