"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.9,6)",0.00100000069018378
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6,6.1)",0.00100000068953564
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.1,6.2)",0.00100000068937944
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.2,6.3)",0.00100000068934326
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.3,6.4)",0.00100000068933526
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.4,6.5)",0.00100000068933362
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.5,6.6)",0.00100000068933323
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.6,6.7)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.7,6.8)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.8,6.9)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.9,7)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7,7.1)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.1,7.2)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.2,7.3)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.3,7.4)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.4,7.5)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.5,7.6)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.6,7.7)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.7,7.8)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.8,7.9)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.9,8)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8,8.1)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.1,8.2)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.2,8.3)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.3,8.4)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.4,8.5)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.5,8.6)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.6,8.7)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.7,8.8)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.8,8.9)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.9,9)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9,9.1)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.1,9.2)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.2,9.3)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.3,9.4)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.4,9.5)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.5,9.6)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.6,9.7)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.7,9.8)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.8,9.9)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.9,10)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10,10.1)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.1,10.2)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.2,10.3)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.3,10.4)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.4,10.5)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.5,10.6)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.6,10.7)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.7,10.8)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.8,10.9)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.9,11)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11,11.1)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.1,11.2)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.2,11.3)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.3,11.4)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.4,11.5)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.5,11.6)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.6,11.7)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.7,11.8)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.8,11.9)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.9,12)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12,12.1)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.1,12.2)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.2,12.3)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.3,12.4)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.4,12.5)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.5,12.6)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.6,12.7)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.7,12.8)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.8,12.9)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.9,13)",0.00100000068933313
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[13,100)",0.00100000068933313
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0,0.1)",0.00115467507701305
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.1,0.2)",0.00130449176496768
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.2,0.3)",0.00157612100831231
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.3,0.4)",0.0020475696991604
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.4,0.5)",0.00283045743024099
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.5,0.6)",0.00407349709480504
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.6,0.7)",0.00595903479250346
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.7,0.8)",0.0086886497462168
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.8,0.9)",0.0124548728754849
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.9,1)",0.0173989896765717
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1,1.1)",0.0235595383684106
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.1,1.2)",0.0308214987663025
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.2,1.3)",0.0388804211119857
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.3,1.4)",0.0472366309576841
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.4,1.5)",0.0552305008345265
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.5,1.6)",0.062120529479893
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.6,1.7)",0.0671937018957181
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.7,1.8)",0.0698862129520502
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.8,1.9)",0.0698864862701164
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.9,2)",0.067194489804097
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2,2.1)",0.0621217420216643
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.1,2.2)",0.0552320070360465
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.2,2.3)",0.0472382820522849
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.3,2.4)",0.0388820744154337
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.4,2.5)",0.0308230369905865
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.5,2.6)",0.0235608810403888
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.6,2.7)",0.0174000958311191
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.7,2.8)",0.0124557364394322
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.8,2.9)",0.00868929039487529
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.9,3)",0.0059594873500441
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3,3.1)",0.00407380196631367
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.1,3.2)",0.00283065352088192
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.2,3.3)",0.00204769022846809
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.3,3.4)",0.0015761918588393
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.4,3.5)",0.00130453161852457
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.5,3.6)",0.00115469653939081
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.6,3.7)",0.00107554914897827
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.7,3.8)",0.00103549403808276
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.8,3.9)",0.00101606662470905
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.9,4)",0.00100703377060885
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4,4.1)",0.00100300670402789
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.1,4.2)",0.0010012848602848
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.2,4.3)",0.00100057867953957
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.3,4.4)",0.00100030082216616
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.4,4.5)",0.00100019592332403
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.5,4.6)",0.00100015792064154
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.6,4.7)",0.00100014470771771
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.7,4.8)",0.00100014029845353
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.8,4.9)",0.00100013888606908
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.9,5)",0.00100013845176602
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5,5.1)",0.00100013832355786
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.1,5.2)",0.00100013828722081
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.2,5.3)",0.00100013827733263
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.3,5.4)",0.00100013827474887
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.4,5.5)",0.00100013827410064
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.5,5.6)",0.00100013827394442
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.6,5.7)",0.00100013827390824
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.7,5.8)",0.00100013827390023
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.8,5.9)",0.00100013827389859
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.9,6)",0.0010001382738982
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6,6.1)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6.1,6.2)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6.2,6.3)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6.3,6.4)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6.4,6.5)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6.5,6.6)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6.6,6.7)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6.7,6.8)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6.8,6.9)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[6.9,7)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7,7.1)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7.1,7.2)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7.2,7.3)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7.3,7.4)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7.4,7.5)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7.5,7.6)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7.6,7.7)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7.7,7.8)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7.8,7.9)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[7.9,8)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8,8.1)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8.1,8.2)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8.2,8.3)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8.3,8.4)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8.4,8.5)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8.5,8.6)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8.6,8.7)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8.7,8.8)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8.8,8.9)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[8.9,9)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9,9.1)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9.1,9.2)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9.2,9.3)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9.3,9.4)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9.4,9.5)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9.5,9.6)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9.6,9.7)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9.7,9.8)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9.8,9.9)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[9.9,10)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10,10.1)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10.1,10.2)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10.2,10.3)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10.3,10.4)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10.4,10.5)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10.5,10.6)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10.6,10.7)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10.7,10.8)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10.8,10.9)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[10.9,11)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11,11.1)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11.1,11.2)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11.2,11.3)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11.3,11.4)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11.4,11.5)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11.5,11.6)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11.6,11.7)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11.7,11.8)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11.8,11.9)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[11.9,12)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12,12.1)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12.1,12.2)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12.2,12.3)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12.3,12.4)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12.4,12.5)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12.5,12.6)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12.6,12.7)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12.7,12.8)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12.8,12.9)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[12.9,13)",0.0010001382738981
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[13,100)",0.0010001382738981
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0,0.1)",0.00204969057917847
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0.1,0.2)",0.00283338915748411
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0.2,0.3)",0.00407771628158288
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0.3,0.4)",0.00596520693797176
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0.4,0.5)",0.008697649170867
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0.5,0.6)",0.0124677733645819
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0.6,0.7)",0.0174170114156718
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0.7,0.8)",0.0235839415282798
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0.8,0.9)",0.0308534244468245
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[0.9,1)",0.0389206951146642
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1,1.1)",0.0472855615371986
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1.1,1.2)",0.0552877129688604
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1.2,1.3)",0.0621848800072948
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1.3,1.4)",0.0672633089676416
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1.4,1.5)",0.0699586105506379
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1.5,1.6)",0.0699588854627296
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1.6,1.7)",0.0672641014712014
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1.7,1.8)",0.0621860996207626
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1.8,1.9)",0.0552892279547373
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[1.9,2)",0.0472872222611913
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2,2.1)",0.0389223580603864
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2.1,2.2)",0.0308549716422262
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2.2,2.3)",0.0235852920308901
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2.3,2.4)",0.0174181240214519
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2.4,2.5)",0.0124686419649431
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2.5,2.6)",0.00869829355586935
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2.6,2.7)",0.00596566213488496
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2.7,2.8)",0.00407802293114057
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2.8,2.9)",0.00283358639175037
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[2.9,3)",0.00204981181142824
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3,3.1)",0.00157782487640774
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3.1,3.2)",0.00130588313676087
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3.2,3.3)",0.00115589279266011
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3.3,3.4)",0.00107666338500224
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3.4,3.5)",0.00103656676579685
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3.5,3.6)",0.00101711921979048
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3.6,3.7)",0.00100807700475987
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3.7,3.8)",0.00100404576476752
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3.8,3.9)",0.00100232213657402
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[3.9,4)",0.00100161522395701
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4,4.1)",0.00100133707861238
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4.1,4.2)",0.00100123207105101
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4.2,4.3)",0.0010011940289811
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4.3,4.4)",0.00100118080236255
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4.4,4.5)",0.0010011763885283
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4.5,4.6)",0.00100117497467983
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4.6,4.7)",0.00100117453992676
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4.7,4.8)",0.00100117441158559
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4.8,4.9)",0.0010011743752109
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[4.9,5)",0.00100117436531247
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5,5.1)",0.00100117436272604
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5.1,5.2)",0.00100117436207713
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5.2,5.3)",0.00100117436192075
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5.3,5.4)",0.00100117436188453
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5.4,5.5)",0.00100117436187651
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5.5,5.6)",0.00100117436187487
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5.6,5.7)",0.00100117436187448
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5.7,5.8)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5.8,5.9)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[5.9,6)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6,6.1)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6.1,6.2)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6.2,6.3)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6.3,6.4)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6.4,6.5)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6.5,6.6)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6.6,6.7)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6.7,6.8)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6.8,6.9)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[6.9,7)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7,7.1)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7.1,7.2)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7.2,7.3)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7.3,7.4)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7.4,7.5)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7.5,7.6)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7.6,7.7)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7.7,7.8)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7.8,7.9)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[7.9,8)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[8,8.1)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[8.1,8.2)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[8.2,8.3)",0.00100117436187439
"HHS Region 1","2020-02-23",4,"2020-03-22","pmf","[8.3,8.4)",0.00100117436187439
