"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-01",1,"2015-02-08","pmf","[5.2,5.3)",0.00101592616112225
"US National","2015-02-01",1,"2015-02-08","pmf","[5.3,5.4)",0.0010068945490793
"US National","2015-02-01",1,"2015-02-08","pmf","[5.4,5.5)",0.00100286803607694
"US National","2015-02-01",1,"2015-02-08","pmf","[5.5,5.6)",0.00100114642895753
"US National","2015-02-01",1,"2015-02-08","pmf","[5.6,5.7)",0.00100044034523094
"US National","2015-02-01",1,"2015-02-08","pmf","[5.7,5.8)",0.00100016252602014
"US National","2015-02-01",1,"2015-02-08","pmf","[5.8,5.9)",0.0010000576415812
"US National","2015-02-01",1,"2015-02-08","pmf","[5.9,6)",0.00100001964411523
"US National","2015-02-01",1,"2015-02-08","pmf","[6,6.1)",0.00100000643300454
"US National","2015-02-01",1,"2015-02-08","pmf","[6.1,6.2)",0.00100000202434534
"US National","2015-02-01",1,"2015-02-08","pmf","[6.2,6.3)",0.00100000061215452
"US National","2015-02-01",1,"2015-02-08","pmf","[6.3,6.4)",0.00100000017791102
"US National","2015-02-01",1,"2015-02-08","pmf","[6.4,6.5)",0.00100000004972048
"US National","2015-02-01",1,"2015-02-08","pmf","[6.5,6.6)",0.00100000001338836
"US National","2015-02-01",1,"2015-02-08","pmf","[6.6,6.7)",0.00100000000350155
"US National","2015-02-01",1,"2015-02-08","pmf","[6.7,6.8)",0.00100000000091815
"US National","2015-02-01",1,"2015-02-08","pmf","[6.8,6.9)",0.00100000000027001
"US National","2015-02-01",1,"2015-02-08","pmf","[6.9,7)",0.00100000000011381
"US National","2015-02-01",1,"2015-02-08","pmf","[7,7.1)",0.00100000000007763
"US National","2015-02-01",1,"2015-02-08","pmf","[7.1,7.2)",0.00100000000006962
"US National","2015-02-01",1,"2015-02-08","pmf","[7.2,7.3)",0.00100000000006798
"US National","2015-02-01",1,"2015-02-08","pmf","[7.3,7.4)",0.00100000000006759
"US National","2015-02-01",1,"2015-02-08","pmf","[7.4,7.5)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[7.5,7.6)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[7.6,7.7)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[7.7,7.8)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[7.8,7.9)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[7.9,8)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8,8.1)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8.1,8.2)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8.2,8.3)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8.3,8.4)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8.4,8.5)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8.5,8.6)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8.6,8.7)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8.7,8.8)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8.8,8.9)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[8.9,9)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9,9.1)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9.1,9.2)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9.2,9.3)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9.3,9.4)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9.4,9.5)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9.5,9.6)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9.6,9.7)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9.7,9.8)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9.8,9.9)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[9.9,10)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10,10.1)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10.1,10.2)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10.2,10.3)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10.3,10.4)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10.4,10.5)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10.5,10.6)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10.6,10.7)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10.7,10.8)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10.8,10.9)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[10.9,11)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11,11.1)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11.1,11.2)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11.2,11.3)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11.3,11.4)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11.4,11.5)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11.5,11.6)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11.6,11.7)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11.7,11.8)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11.8,11.9)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[11.9,12)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12,12.1)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12.1,12.2)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12.2,12.3)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12.3,12.4)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12.4,12.5)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12.5,12.6)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12.6,12.7)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12.7,12.8)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12.8,12.9)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[12.9,13)",0.0010000000000675
"US National","2015-02-01",1,"2015-02-08","pmf","[13,100)",0.0010000000000675
"US National","2015-02-01",2,"2015-02-15","pmf","[0,0.1)",0.00100005765823074
"US National","2015-02-01",2,"2015-02-15","pmf","[0.1,0.2)",0.00100016252170852
"US National","2015-02-01",2,"2015-02-15","pmf","[0.2,0.3)",0.00100044028770183
"US National","2015-02-01",2,"2015-02-15","pmf","[0.3,0.4)",0.00100114624204991
"US National","2015-02-01",2,"2015-02-15","pmf","[0.4,0.5)",0.00100286754808682
"US National","2015-02-01",2,"2015-02-15","pmf","[0.5,0.6)",0.00100689339066687
"US National","2015-02-01",2,"2015-02-15","pmf","[0.6,0.7)",0.00101592357497687
"US National","2015-02-01",2,"2015-02-15","pmf","[0.7,0.8)",0.00103534540992217
"US National","2015-02-01",2,"2015-02-15","pmf","[0.8,0.9)",0.00107538935866871
"US National","2015-02-01",2,"2015-02-15","pmf","[0.9,1)",0.00115451536827872
"US National","2015-02-01",2,"2015-02-15","pmf","[1,1.1)",0.00130431125959774
"US National","2015-02-01",2,"2015-02-15","pmf","[1.1,1.2)",0.00157590280827865
"US National","2015-02-01",2,"2015-02-15","pmf","[1.2,1.3)",0.00204728609476045
"US National","2015-02-01",2,"2015-02-15","pmf","[1.3,1.4)",0.00283006524856581
"US National","2015-02-01",2,"2015-02-15","pmf","[1.4,1.5)",0.00407293257183364
"US National","2015-02-01",2,"2015-02-15","pmf","[1.5,1.6)",0.00595820893203471
"US National","2015-02-01",2,"2015-02-15","pmf","[1.6,1.7)",0.00868744568140541
"US National","2015-02-01",2,"2015-02-15","pmf","[1.7,1.8)",0.0124531471534705
"US National","2015-02-01",2,"2015-02-15","pmf","[1.8,1.9)",0.0173965793877551
"US National","2015-02-01",2,"2015-02-15","pmf","[1.9,2)",0.0235562753995597
"US National","2015-02-01",2,"2015-02-15","pmf","[2,2.1)",0.0308172310700944
"US National","2015-02-01",2,"2015-02-15","pmf","[2.1,2.2)",0.0388750389131832
"US National","2015-02-01",2,"2015-02-15","pmf","[2.2,2.3)",0.0472300937253341
"US National","2015-02-01",2,"2015-02-15","pmf","[2.3,2.4)",0.0552228593369019
"US National","2015-02-01",2,"2015-02-15","pmf","[2.4,2.5)",0.0621119370090449
"US National","2015-02-01",2,"2015-02-15","pmf","[2.5,2.6)",0.067184410215563
"US National","2015-02-01",2,"2015-02-15","pmf","[2.6,2.7)",0.069876551562455
"US National","2015-02-01",2,"2015-02-15","pmf","[2.7,2.8)",0.0698768274614321
"US National","2015-02-01",2,"2015-02-15","pmf","[2.8,2.9)",0.0671852055640704
"US National","2015-02-01",2,"2015-02-15","pmf","[2.9,3)",0.0621131610007092
"US National","2015-02-01",2,"2015-02-15","pmf","[3,3.1)",0.0552243797613101
"US National","2015-02-01",2,"2015-02-15","pmf","[3.1,3.2)",0.0472317604110323
"US National","2015-02-01",2,"2015-02-15","pmf","[3.2,3.3)",0.0388767078285862
"US National","2015-02-01",2,"2015-02-15","pmf","[3.3,3.4)",0.0308187838196536
"US National","2015-02-01",2,"2015-02-15","pmf","[3.4,3.5)",0.0235576307502356
"US National","2015-02-01",2,"2015-02-15","pmf","[3.5,3.6)",0.0173976959875932
"US National","2015-02-01",2,"2015-02-15","pmf","[3.6,3.7)",0.0124540188719533
"US National","2015-02-01",2,"2015-02-15","pmf","[3.7,3.8)",0.00868809237963575
"US National","2015-02-01",2,"2015-02-15","pmf","[3.8,3.9)",0.00595866576302433
"US National","2015-02-01",2,"2015-02-15","pmf","[3.9,4)",0.00407324032220901
"US National","2015-02-01",2,"2015-02-15","pmf","[4,4.1)",0.00283026319086818
"US National","2015-02-01",2,"2015-02-15","pmf","[4.1,4.2)",0.00204740776221264
"US National","2015-02-01",2,"2015-02-15","pmf","[4.2,4.3)",0.00157597432783905
"US National","2015-02-01",2,"2015-02-15","pmf","[4.3,4.4)",0.00130435148948719
"US National","2015-02-01",2,"2015-02-15","pmf","[4.4,4.5)",0.00115453703332324
"US National","2015-02-01",2,"2015-02-15","pmf","[4.5,4.6)",0.00107540053333709
"US National","2015-02-01",2,"2015-02-15","pmf","[4.6,4.7)",0.00103535093226644
"US National","2015-02-01",2,"2015-02-15","pmf","[4.7,4.8)",0.001015926190467
"US National","2015-02-01",2,"2015-02-15","pmf","[4.8,4.9)",0.00100689457816317
"US National","2015-02-01",2,"2015-02-15","pmf","[4.9,5)",0.0010028680650445
"US National","2015-02-01",2,"2015-02-15","pmf","[5,5.1)",0.00100114645787537
"US National","2015-02-01",2,"2015-02-15","pmf","[5.1,5.2)",0.00100044037412838
"US National","2015-02-01",2,"2015-02-15","pmf","[5.2,5.3)",0.00100016255490956
"US National","2015-02-01",2,"2015-02-15","pmf","[5.3,5.4)",0.00100005767046759
"US National","2015-02-01",2,"2015-02-15","pmf","[5.4,5.5)",0.00100001967300053
"US National","2015-02-01",2,"2015-02-15","pmf","[5.5,5.6)",0.00100000646188945
"US National","2015-02-01",2,"2015-02-15","pmf","[5.6,5.7)",0.00100000205323012
"US National","2015-02-01",2,"2015-02-15","pmf","[5.7,5.8)",0.00100000064103926
"US National","2015-02-01",2,"2015-02-15","pmf","[5.8,5.9)",0.00100000020679575
"US National","2015-02-01",2,"2015-02-15","pmf","[5.9,6)",0.00100000007860521
"US National","2015-02-01",2,"2015-02-15","pmf","[6,6.1)",0.00100000004227309
"US National","2015-02-01",2,"2015-02-15","pmf","[6.1,6.2)",0.00100000003238627
"US National","2015-02-01",2,"2015-02-15","pmf","[6.2,6.3)",0.00100000002980287
"US National","2015-02-01",2,"2015-02-15","pmf","[6.3,6.4)",0.00100000002915473
"US National","2015-02-01",2,"2015-02-15","pmf","[6.4,6.5)",0.00100000002899853
"US National","2015-02-01",2,"2015-02-15","pmf","[6.5,6.6)",0.00100000002896235
"US National","2015-02-01",2,"2015-02-15","pmf","[6.6,6.7)",0.00100000002895434
"US National","2015-02-01",2,"2015-02-15","pmf","[6.7,6.8)",0.0010000000289527
"US National","2015-02-01",2,"2015-02-15","pmf","[6.8,6.9)",0.00100000002895232
"US National","2015-02-01",2,"2015-02-15","pmf","[6.9,7)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7,7.1)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7.1,7.2)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7.2,7.3)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7.3,7.4)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7.4,7.5)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7.5,7.6)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7.6,7.7)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7.7,7.8)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7.8,7.9)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[7.9,8)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8,8.1)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8.1,8.2)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8.2,8.3)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8.3,8.4)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8.4,8.5)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8.5,8.6)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8.6,8.7)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8.7,8.8)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8.8,8.9)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[8.9,9)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9,9.1)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9.1,9.2)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9.2,9.3)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9.3,9.4)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9.4,9.5)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9.5,9.6)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9.6,9.7)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9.7,9.8)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9.8,9.9)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[9.9,10)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10,10.1)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10.1,10.2)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10.2,10.3)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10.3,10.4)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10.4,10.5)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10.5,10.6)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10.6,10.7)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10.7,10.8)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10.8,10.9)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[10.9,11)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11,11.1)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11.1,11.2)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11.2,11.3)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11.3,11.4)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11.4,11.5)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11.5,11.6)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11.6,11.7)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11.7,11.8)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11.8,11.9)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[11.9,12)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12,12.1)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12.1,12.2)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12.2,12.3)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12.3,12.4)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12.4,12.5)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12.5,12.6)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12.6,12.7)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12.7,12.8)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12.8,12.9)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[12.9,13)",0.00100000002895222
"US National","2015-02-01",2,"2015-02-15","pmf","[13,100)",0.00100000002895222
"US National","2015-02-01",3,"2015-02-22","pmf","[0,0.1)",0.00100114690267568
"US National","2015-02-01",3,"2015-02-22","pmf","[0.1,0.2)",0.00100286820913482
"US National","2015-02-01",3,"2015-02-22","pmf","[0.2,0.3)",0.00100689405278248
"US National","2015-02-01",3,"2015-02-22","pmf","[0.3,0.4)",0.00101592423966764
"US National","2015-02-01",3,"2015-02-22","pmf","[0.4,0.5)",0.00103534608054163
"US National","2015-02-01",3,"2015-02-22","pmf","[0.5,0.6)",0.00107539004232106
"US National","2015-02-01",3,"2015-02-22","pmf","[0.6,0.7)",0.00115451607929354
"US National","2015-02-01",3,"2015-02-22","pmf","[0.7,0.8)",0.00130431202548531
"US National","2015-02-01",3,"2015-02-22","pmf","[0.8,0.9)",0.00157590367927741
"US National","2015-02-01",3,"2015-02-22","pmf","[0.9,1)",0.0020472871580625
"US National","2015-02-01",3,"2015-02-22","pmf","[1,1.1)",0.00283006664781691
"US National","2015-02-01",3,"2015-02-22","pmf","[1.1,1.2)",0.00407293453129881
"US National","2015-02-01",3,"2015-02-22","pmf","[1.2,1.3)",0.00595821178276085
"US National","2015-02-01",3,"2015-02-22","pmf","[1.3,1.4)",0.008687449883946
"US National","2015-02-01",3,"2015-02-22","pmf","[1.4,1.5)",0.012453153308871
"US National","2015-02-01",3,"2015-02-22","pmf","[1.5,1.6)",0.0173965882266336
"US National","2015-02-01",3,"2015-02-22","pmf","[1.6,1.7)",0.023556287739653
"US National","2015-02-01",3,"2015-02-22","pmf","[1.7,1.8)",0.0308172477367672
"US National","2015-02-01",3,"2015-02-22","pmf","[1.8,1.9)",0.0388750606254072
"US National","2015-02-01",3,"2015-02-22","pmf","[1.9,2)",0.0472301209603359
"US National","2015-02-01",3,"2015-02-22","pmf","[2,2.1)",0.0552228921971966
"US National","2015-02-01",3,"2015-02-22","pmf","[2.1,2.2)",0.0621119751221171
"US National","2015-02-01",3,"2015-02-22","pmf","[2.2,2.3)",0.0671844526954875
"US National","2015-02-01",3,"2015-02-22","pmf","[2.3,2.4)",0.0698765970527908
"US National","2015-02-01",3,"2015-02-22","pmf","[2.4,2.5)",0.0698768742612968
"US National","2015-02-01",3,"2015-02-22","pmf","[2.5,2.6)",0.0671852518190418
"US National","2015-02-01",3,"2015-02-22","pmf","[2.6,2.7)",0.0621132049233423
"US National","2015-02-01",3,"2015-02-22","pmf","[2.7,2.8)",0.0552244198381555
"US National","2015-02-01",3,"2015-02-22","pmf","[2.8,2.9)",0.0472317955568002
"US National","2015-02-01",3,"2015-02-22","pmf","[2.9,3)",0.03887673746216
"US National","2015-02-01",3,"2015-02-22","pmf","[3,3.1)",0.0308188078563056
"US National","2015-02-01",3,"2015-02-22","pmf","[3.1,3.2)",0.023557649523373
"US National","2015-02-01",3,"2015-02-22","pmf","[3.2,3.3)",0.0173977101263072
"US National","2015-02-01",3,"2015-02-22","pmf","[3.3,3.4)",0.0124540291648833
"US National","2015-02-01",3,"2015-02-22","pmf","[3.4,3.5)",0.00868809965166857
"US National","2015-02-01",3,"2015-02-22","pmf","[3.5,3.6)",0.0059586707820556
"US National","2015-02-01",3,"2015-02-22","pmf","[3.6,3.7)",0.00407324374238228
"US National","2015-02-01",3,"2015-02-22","pmf","[3.7,3.8)",0.00283026552963382
"US National","2015-02-01",3,"2015-02-22","pmf","[3.8,3.9)",0.0020474094029977
"US National","2015-02-01",3,"2015-02-22","pmf","[3.9,4)",0.00157597553829858
"US National","2015-02-01",3,"2015-02-22","pmf","[4,4.1)",0.00130435244632218
"US National","2015-02-01",3,"2015-02-22","pmf","[4.1,4.2)",0.00115453784716916
"US National","2015-02-01",3,"2015-02-22","pmf","[4.2,4.3)",0.00107540127002893
"US National","2015-02-01",3,"2015-02-22","pmf","[4.3,4.4)",0.00103535162909718
"US National","2015-02-01",3,"2015-02-22","pmf","[4.4,4.5)",0.00101592686757199
"US National","2015-02-01",3,"2015-02-22","pmf","[4.5,4.6)",0.00100689524591515
"US National","2015-02-01",3,"2015-02-22","pmf","[4.6,4.7)",0.00100286872854614
"US National","2015-02-01",3,"2015-02-22","pmf","[4.7,4.8)",0.00100114711952557
"US National","2015-02-01",3,"2015-02-22","pmf","[4.8,4.9)",0.0010004410350052
"US National","2015-02-01",3,"2015-02-22","pmf","[4.9,5)",0.00100016321547652
"US National","2015-02-01",3,"2015-02-22","pmf","[5,5.1)",0.0010000583309156
"US National","2015-02-01",3,"2015-02-22","pmf","[5.1,5.2)",0.00100002033340473
"US National","2015-02-01",3,"2015-02-22","pmf","[5.2,5.3)",0.00100000712227809
"US National","2015-02-01",3,"2015-02-22","pmf","[5.3,5.4)",0.00100000271361343
"US National","2015-02-01",3,"2015-02-22","pmf","[5.4,5.5)",0.00100000130142096
"US National","2015-02-01",3,"2015-02-22","pmf","[5.5,5.6)",0.00100000086717697
"US National","2015-02-01",3,"2015-02-22","pmf","[5.6,5.7)",0.00100000073898615
"US National","2015-02-01",3,"2015-02-22","pmf","[5.7,5.8)",0.00100000070265401
